ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688155.SH,20230726,47.37,0.7403,0.9351,0.67,,,3.1473,2.0121,1.7243,,,7667.6136,3325.57,2632.7195,363214.8562,157532.2509,0.0
688155.SH,20230725,47.99,0.7434,0.939,0.66,,,3.1885,2.0384,1.7469,,,7667.6136,3325.57,2632.7195,367968.7767,159594.1043,0.0
688155.SH,20230724,47.23,1.4759,1.8643,1.37,,,3.138,2.0062,1.7192,,,7667.6136,3325.57,2632.7195,362141.3903,157066.6711,0.0
688155.SH,20230721,48.19,1.1775,1.4873,0.77,,,3.2018,2.0469,1.7541,,,7667.6136,3325.57,2632.7195,369502.2994,160259.2183,0.0
688155.SH,20230720,48.83,0.9616,1.2146,0.62,,,3.2443,2.0741,1.7774,,,7667.6136,3325.57,2632.7195,374409.5721,162387.5831,0.0
688155.SH,20230719,49.45,1.2022,1.5186,0.81,,,3.2855,2.1004,1.8,,,7667.6136,3325.57,2632.7195,379163.4925,164449.4365,0.0
688155.SH,20230718,50.25,0.8106,1.0239,0.53,,,3.3386,2.1344,1.8291,,,7667.6136,3325.57,2632.7195,385297.5834,167109.8925,0.0
688155.SH,20230717,50.25,1.2275,1.5506,0.82,,,3.3386,2.1344,1.8291,,,7667.6136,3325.57,2632.7195,385297.5834,167109.8925,0.0
688155.SH,20230714,51.02,3.4912,4.41,3.32,,,3.3898,2.1671,1.8572,,,7667.6136,3325.57,2632.7195,391201.6459,169670.5814,0.0
688155.SH,20230713,53.86,0.9841,1.2431,0.82,,,3.5785,2.2878,1.9605,,,7667.6136,3325.57,2632.7195,412977.6685,179115.2002,0.0
688155.SH,20230712,54.27,0.8705,1.0996,0.55,,,3.6057,2.3052,1.9755,,,7667.6136,3325.57,2632.7195,416121.3901,180478.6839,0.0
688155.SH,20230711,54.7,1.0163,1.2838,0.55,,,3.6343,2.3234,1.9911,,,7667.6136,3325.57,2632.7195,419418.4639,181908.679,0.0
688155.SH,20230710,53.92,1.1402,1.4402,0.48,,,3.5825,2.2903,1.9627,,,7667.6136,3325.57,2632.7195,413437.7253,179314.7344,0.0
688155.SH,20230707,54.75,1.2497,1.5786,0.49,,,3.6376,2.3256,1.9929,,,7667.6136,3325.57,2632.7195,419801.8446,182074.9575,0.0
688155.SH,20230706,56.05,1.7388,2.1964,0.53,,,3.724,2.3808,2.0403,,,7667.6136,3325.57,2632.7195,429769.7423,186398.1985,0.0
688155.SH,20230705,55.54,2.8304,3.5752,0.97,,,3.6901,2.3591,2.0217,,,7667.6136,3325.57,2632.7195,425859.2593,184702.1578,0.0
688155.SH,20230704,55.14,2.252,2.8447,0.86,,,3.6635,2.3421,2.0071,,,7667.6136,3325.57,2632.7195,422792.2139,183371.9298,0.0
688155.SH,20230703,53.5,3.8801,4.9012,1.84,,,3.5546,2.2725,1.9474,,,7667.6136,3325.57,2632.7195,410217.3276,177917.995,0.0
688155.SH,20230630,54.26,1.956,2.4707,0.99,,,3.6051,2.3048,1.9751,,,7667.6136,3325.57,2632.7195,416044.7139,180445.4282,0.0
688155.SH,20230629,54.45,5.5177,6.9698,4.5,,,3.6177,2.3128,1.982,,,7667.6136,3325.57,2632.7195,417501.5605,181077.2865,0.0
688155.SH,20230628,49.79,1.0435,1.3181,0.76,,,3.3081,2.1149,1.8124,,,7667.6136,3325.57,2632.7195,381770.4811,165580.1303,0.0
688155.SH,20230627,49.35,0.7554,0.9541,0.5,,,3.2789,2.0962,1.7964,,,7667.6136,3325.57,2632.7195,378396.7312,164116.8795,0.0
688155.SH,20230626,49.18,1.2522,1.5818,0.8,,,3.2676,2.089,1.7902,,,7667.6136,3325.57,2632.7195,377093.2368,163551.5326,0.0
688155.SH,20230621,49.04,1.3418,1.6949,0.95,,,3.2583,2.083,1.7851,,,7667.6136,3325.57,2632.7195,376019.7709,163085.9528,0.0
688155.SH,20230620,50.26,1.7393,2.1971,1.47,,,3.3393,2.1349,1.8295,,,7667.6136,3325.57,2632.7195,385374.2595,167143.1482,0.0
688155.SH,20230619,50.07,1.7448,2.204,1.81,,,3.3267,2.1268,1.8226,,,7667.6136,3325.57,2632.7195,383917.413,166511.2899,0.0
688155.SH,20230616,49.99,1.5495,1.9573,1.65,,,3.3214,2.1234,1.8197,,,7667.6136,3325.57,2632.7195,383304.0039,166245.2443,0.0
688155.SH,20230615,50.93,1.4218,1.796,1.55,,,3.3838,2.1633,1.8539,,,7667.6136,3325.57,2632.7195,390511.5606,169371.2801,0.0
688155.SH,20230614,51.65,0.6284,0.7938,0.45,,,3.4317,2.1939,1.8801,,,7667.6136,3325.57,2632.7195,396032.2424,171765.6905,0.0
688155.SH,20230613,51.85,0.5578,0.7046,0.38,,,3.445,2.2024,1.8874,,,7667.6136,3325.57,2632.7195,397565.7652,172430.8045,0.0
688155.SH,20230612,51.45,0.6754,0.8531,0.44,,,3.4184,2.1854,1.8728,,,7667.6136,3325.57,2632.7195,394498.7197,171100.5765,0.0
688155.SH,20230609,51.1,1.4122,1.7838,0.98,,,3.3951,2.1705,1.8601,,,7667.6136,3325.57,2632.7195,391815.055,169936.627,0.0
688155.SH,20230608,51.67,1.3141,1.66,1.04,,,3.433,2.1947,1.8808,,,7667.6136,3325.57,2632.7195,396185.5947,171832.2019,0.0
688155.SH,20230607,52.83,3.049,3.8514,3.78,,,3.5101,2.244,1.923,,,7667.6136,3325.57,2632.7195,405080.0265,175689.8631,0.0
688155.SH,20230606,50.92,0.9193,1.1613,1.22,,,3.3832,2.1629,1.8535,,,7667.6136,3325.57,2632.7195,390434.8845,169338.0244,0.0
688155.SH,20230605,52.5,0.9324,1.1778,1.37,,,3.4881,2.23,1.911,,,7667.6136,3325.57,2632.7195,402549.714,174592.425,0.0
688155.SH,20230602,52.2,0.9772,1.2344,1.57,,,3.4682,2.2173,1.9001,,,7667.6136,3325.57,2632.7195,400249.4299,173594.754,0.0
688155.SH,20230601,50.8,0.4546,0.5742,0.58,,,3.3752,2.1578,1.8492,,,7667.6136,3325.57,2632.7195,389514.7709,168938.956,0.0
688155.SH,20230531,50.58,0.7474,0.944,1.02,,,3.3606,2.1484,1.8411,,,7667.6136,3325.57,2632.7195,387827.8959,168207.3306,0.0
688155.SH,20230530,51.8,0.6619,0.8361,0.88,,,3.4416,2.2003,1.8856,,,7667.6136,3325.57,2632.7195,397182.3845,172264.526,0.0
688155.SH,20230529,51.7,0.5675,0.7169,0.71,,,3.435,2.196,1.8819,,,7667.6136,3325.57,2632.7195,396415.6231,171931.969,0.0
688155.SH,20230526,52.65,0.6906,0.8723,0.92,,,3.4981,2.2364,1.9165,,,7667.6136,3325.57,2632.7195,403699.856,175091.2605,0.0
688155.SH,20230525,53.01,1.2471,1.5753,2.08,,,3.522,2.2517,1.9296,,,7667.6136,3325.57,2632.7195,406460.1969,176288.4657,0.0
688155.SH,20230524,51.84,0.5048,0.6376,0.81,,,3.4443,2.202,1.887,,,7667.6136,3325.57,2632.7195,397489.089,172397.5488,0.0
688155.SH,20230523,51.77,0.743,0.9386,1.19,,,3.4396,2.199,1.8845,,,7667.6136,3325.57,2632.7195,396952.3561,172164.7589,0.0
688155.SH,20230522,50.7,0.8332,1.0524,1.44,,,3.3685,2.1535,1.8455,,,7667.6136,3325.57,2632.7195,388748.0095,168606.399,0.0
688155.SH,20230519,50.29,0.4267,0.539,0.67,,,3.3413,2.1361,1.8306,,,7667.6136,3325.57,2632.7195,385604.2879,167242.9153,0.0
688155.SH,20230518,50.24,0.492,0.6214,0.63,,,3.338,2.134,1.8288,,,7667.6136,3325.57,2632.7195,385220.9073,167076.6368,0.0
688155.SH,20230517,50.34,0.616,0.7781,0.78,,,3.3446,2.1383,1.8324,,,7667.6136,3325.57,2632.7195,385987.6686,167409.1938,0.0
688155.SH,20230516,50.84,0.7595,0.9593,0.88,,,3.3778,2.1595,1.8506,,,7667.6136,3325.57,2632.7195,389821.4754,169071.9788,0.0
688155.SH,20230515,50.92,0.5992,0.7569,0.69,,,3.3832,2.1629,1.8535,,,7667.6136,3325.57,2632.7195,390434.8845,169338.0244,0.0
688155.SH,20230512,49.81,0.7354,0.9289,0.56,,,3.3094,2.1157,1.8131,,,7667.6136,3325.57,2632.7195,381923.8334,165646.6417,0.0
688155.SH,20230511,49.63,1.193,1.507,0.7,,,3.2975,2.1081,1.8066,,,7667.6136,3325.57,2632.7195,380543.663,165048.0391,0.0
688155.SH,20230510,47.92,0.6833,0.8631,0.38,,,3.1838,2.0355,1.7443,,,7667.6136,3325.57,2632.7195,367432.0437,159361.3144,0.0
688155.SH,20230509,47.0,1.0815,1.3661,0.6,,,3.1227,1.9964,1.7108,,,7667.6136,3325.57,2632.7195,360377.8392,156301.79,0.0
688155.SH,20230508,49.17,0.6265,0.7913,0.32,,,3.2669,2.0886,1.7898,,,7667.6136,3325.57,2632.7195,377016.5607,163518.2769,0.0
688155.SH,20230505,49.7,3.0079,3.7995,1.8,,,3.3021,2.1111,1.8091,,,7667.6136,3325.57,2632.7195,381080.3959,165280.829,0.0
688155.SH,20230504,50.83,3.0696,3.6742,2.33,,,3.3772,2.1591,1.8502,,,7667.6136,3325.57,2778.4105,389744.7993,169038.7231,0.0
688155.SH,20230428,51.72,1.236,1.4794,0.93,,,3.4905,2.1969,2.1969,,,7667.6136,3325.57,2778.4105,396568.9754,171998.4804,0.0
688155.SH,20230427,51.3,1.0455,1.2514,0.78,56.1417,,3.4612,3.5695,2.1361,,,7667.6136,3325.57,2778.4105,393348.5777,170601.741,0.0
688155.SH,20230426,51.85,1.347,1.6123,1.01,56.7436,,3.4983,3.6077,2.159,,,7667.6136,3325.57,2778.4105,397565.7652,172430.8045,0.0
688155.SH,20230425,51.5,1.6682,1.9967,1.33,56.3606,,3.4746,3.5834,2.1444,,,7667.6136,3325.57,2778.4105,394882.1004,171266.855,0.0
688155.SH,20230424,53.53,1.2898,1.5438,0.75,58.5822,,3.6116,3.7246,2.229,,,7667.6136,3325.57,2778.4105,410447.356,178017.7621,0.0
688155.SH,20230421,54.75,1.2594,1.5075,0.71,59.9173,,3.6939,3.8095,2.2798,,,7667.6136,3325.57,2778.4105,419801.8446,182074.9575,0.0
688155.SH,20230420,55.58,1.1113,1.3301,0.6,60.8256,,3.7499,3.8673,2.3143,,,7667.6136,3325.57,2778.4105,426165.9639,184835.1806,0.0
688155.SH,20230419,56.56,1.3489,1.6145,0.75,61.8981,,3.816,3.9355,2.3551,,,7667.6136,3325.57,2778.4105,433680.2252,188094.2392,0.0
