ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688155.SH,20221230,52.29,1.4602,1.7478,1.01,57.2251,,3.336,3.6384,2.6822,,,7667.6136,3325.57,2778.4105,400939.5151,173894.0553,0.0
688155.SH,20221229,53.76,0.836,1.0006,0.54,58.8339,,3.4298,3.7406,2.7576,,,7667.6136,3325.57,2778.4105,412210.9071,178782.6432,0.0
688155.SH,20221228,54.28,0.965,1.1551,0.61,59.4029,,3.4629,3.7768,2.7842,,,7667.6136,3325.57,2778.4105,416198.0662,180511.9396,0.0
688155.SH,20221227,55.87,2.0575,2.4627,1.45,61.143,,3.5644,3.8874,2.8658,,,7667.6136,3325.57,2778.4105,428389.5718,185799.5959,0.0
688155.SH,20221226,54.71,2.2529,2.6966,1.78,59.8735,,3.4904,3.8067,2.8063,,,7667.6136,3325.57,2778.4105,419495.1401,181941.9347,0.0
688155.SH,20221223,51.79,1.1395,1.3639,0.86,56.6779,,3.3041,3.6036,2.6565,,,7667.6136,3325.57,2778.4105,397105.7083,172231.2703,0.0
688155.SH,20221222,52.38,1.2825,1.5351,0.87,57.3236,,3.3417,3.6446,2.6868,,,7667.6136,3325.57,2778.4105,401629.6004,174193.3566,0.0
688155.SH,20221221,53.93,1.1864,1.42,0.77,59.0199,,3.4406,3.7525,2.7663,,,7667.6136,3325.57,2778.4105,413514.4014,179347.9901,0.0
688155.SH,20221220,55.9,1.2389,1.4829,0.74,61.1758,,3.5663,3.8895,2.8673,,,7667.6136,3325.57,2778.4105,428619.6002,185899.363,0.0
688155.SH,20221219,55.0,1.4653,1.7539,0.87,60.1909,,3.5089,3.8269,2.8212,,,7667.6136,3325.57,2778.4105,421718.748,182906.35,0.0
688155.SH,20221216,56.33,1.4568,1.7437,0.87,61.6464,,3.5937,3.9195,2.8894,,,7667.6136,3325.57,2778.4105,431916.6741,187329.3581,0.0
688155.SH,20221215,58.88,2.0272,2.4264,1.34,64.4371,,3.7564,4.0969,3.0202,,,7667.6136,3325.57,2778.4105,451469.0888,195809.5616,0.0
688155.SH,20221214,56.48,1.5265,1.8271,0.91,61.8106,,3.6033,3.9299,2.8971,,,7667.6136,3325.57,2778.4105,433066.8161,187828.1936,0.0
688155.SH,20221213,57.82,1.9007,2.275,1.17,63.277,,3.6888,4.0231,2.9658,,,7667.6136,3325.57,2778.4105,443341.4184,192284.4574,
688155.SH,20221212,59.75,1.55,1.8552,0.95,65.3892,,3.8119,4.1574,3.0648,,,7667.6136,3325.57,2778.4105,458139.9126,198702.8075,
688155.SH,20221209,60.88,1.327,1.5883,0.81,66.6258,,3.884,4.236,3.1228,,,7667.6136,3325.57,2778.4105,466804.316,202460.7016,0.0
688155.SH,20221208,62.22,1.2392,1.4832,0.67,68.0923,,3.9695,4.3293,3.1915,,,7667.6136,3325.57,2778.4105,477078.9182,206916.9654,0.0
688155.SH,20221207,62.71,2.3847,2.8544,1.52,68.6286,,4.0007,4.3634,3.2166,,,7667.6136,3325.57,2778.4105,480836.0489,208546.4947,0.0
688155.SH,20221206,61.48,1.6456,1.9697,1.09,67.2825,,3.9223,4.2778,3.1535,,,7667.6136,3325.57,2778.4105,471404.8841,204456.0436,0.0
688155.SH,20221205,61.08,1.5409,1.8444,1.09,66.8447,,3.8968,4.25,3.133,,,7667.6136,3325.57,2778.4105,468337.8387,203125.8156,0.0
688155.SH,20221202,61.66,1.377,1.6482,0.98,67.4795,,3.9338,4.2903,3.1628,,,7667.6136,3325.57,2778.4105,472785.0546,205054.6462,0.0
688155.SH,20221201,61.3,2.2588,2.7037,1.86,67.0855,,3.9108,4.2653,3.1443,,,7667.6136,3325.57,2778.4105,470024.7137,203857.441,0.0
688155.SH,20221130,59.05,1.0094,1.2107,0.78,64.6231,,3.7943,4.1087,3.0289,,,7667.6136,3290.77,2743.6105,452772.5831,194319.9685,0.0
688155.SH,20221129,59.16,1.3896,1.6667,1.13,64.7435,,3.8013,4.1164,3.0345,,,7667.6136,3290.77,2743.6105,453616.0206,194681.9532,0.0
688155.SH,20221128,59.12,1.0746,1.2888,0.84,64.4061,,3.7815,4.0949,3.0187,,,7632.8136,3290.77,2743.6105,451251.94,194550.3224,0.0
688155.SH,20221125,59.96,1.3567,1.6273,0.97,65.3212,,3.8353,4.1531,3.0616,,,7632.8136,3290.77,2743.6105,457663.5035,197314.5692,0.0
688155.SH,20221124,61.93,1.3153,1.5776,0.73,67.4673,,3.9613,4.2895,3.1622,,,7632.8136,3290.77,2743.6105,472700.1462,203797.3861,0.0
688155.SH,20221123,61.82,1.3011,1.5605,0.67,67.3475,,3.9542,4.2819,3.1566,,,7632.8136,3290.77,2743.6105,471860.5368,203435.4014,0.0
688155.SH,20221122,62.55,1.114,1.3362,0.51,68.1428,,4.0009,4.3325,3.1939,,,7632.8136,3290.77,2743.6105,477432.4907,205837.6635,0.0
688155.SH,20221121,64.55,1.317,1.5797,0.58,70.3216,,4.1288,4.471,3.296,,,7632.8136,3290.77,2743.6105,492698.1179,212419.2035,0.0
688155.SH,20221118,63.36,1.9779,2.3724,0.85,69.0252,,4.0527,4.3886,3.2352,,,7632.8136,3290.77,2743.6105,483615.0697,208503.1872,0.0
688155.SH,20221117,65.96,3.2828,3.9375,1.56,71.8577,,4.219,4.5687,3.368,,,7632.8136,3290.77,2743.6105,503460.3851,217059.1892,0.0
688155.SH,20221116,66.39,2.0101,2.4109,0.94,72.3261,,4.2465,4.5985,3.3899,,,7632.8136,3290.77,2743.6105,506742.4949,218474.2203,0.0
688155.SH,20221115,66.24,2.3256,2.7894,1.12,72.1627,,4.2369,4.5881,3.3823,,,7632.8136,3290.77,2743.6105,505597.5729,217980.6048,0.0
688155.SH,20221114,64.38,1.7314,2.0767,0.8,70.1364,,4.118,4.4592,3.2873,,,7632.8136,3290.77,2743.6105,491400.5396,211859.7726,0.0
688155.SH,20221111,65.31,2.2252,2.669,0.95,71.1496,,4.1775,4.5237,3.3348,,,7632.8136,3290.77,2743.6105,498499.0562,214920.1887,0.0
688155.SH,20221110,65.65,2.2552,2.7049,0.9,71.52,,4.1992,4.5472,3.3522,,,7632.8136,3290.77,2743.6105,501094.2128,216039.0505,0.0
688155.SH,20221109,67.92,2.195,2.6328,0.83,73.9929,,4.3444,4.7044,3.4681,,,7632.8136,3290.77,2743.6105,518420.6997,223509.0984,0.0
688155.SH,20221108,68.07,1.9342,2.32,0.7,74.1563,,4.354,4.7148,3.4757,,,7632.8136,3290.77,2743.6105,519565.6218,224002.7139,0.0
688155.SH,20221107,69.65,2.1745,2.6081,0.71,75.8776,,4.4551,4.8243,3.5564,,,7632.8136,3290.77,2743.6105,531625.4672,229202.1305,0.0
688155.SH,20221104,71.09,3.1357,3.761,1.07,77.4464,,4.5472,4.924,3.6299,,,7632.8136,3290.77,2743.6105,542616.7188,233940.8393,0.0
688155.SH,20221103,68.55,3.0858,3.7012,1.09,74.6793,,4.3847,4.7481,3.5002,,,7632.8136,3290.77,2743.6105,523229.3723,225582.2835,0.0
688155.SH,20221102,67.0,2.8381,3.4041,1.08,72.9907,,4.2856,4.6407,3.4211,,,7632.8136,3290.77,2743.6105,511398.5112,220481.59,0.0
688155.SH,20221101,65.4,2.496,2.9937,1.03,71.2476,,4.1832,4.5299,3.3394,,,7632.8136,3290.77,2743.6105,499186.0094,215216.358,0.0
688155.SH,20221031,64.7,3.6756,4.4086,1.79,70.485,,4.1384,4.4814,3.3036,,,7632.8136,3290.77,2743.6105,493843.0399,212912.819,0.0
688155.SH,20221028,60.88,2.558,3.0681,1.32,66.3235,,3.9289,4.2168,4.6978,,,7632.8136,3290.77,2743.6105,464685.692,200342.0776,0.0
688155.SH,20221027,63.47,2.5371,3.0431,1.41,69.145,,4.0961,4.3962,4.8977,,,7632.8136,3290.77,2743.6105,484454.6792,208865.1719,0.0
688155.SH,20221026,65.42,1.8212,2.1844,0.95,71.2694,,4.2219,4.5313,5.0481,,,7632.8136,3290.77,2743.6105,499338.6657,215282.1734,0.0
688155.SH,20221025,63.8,1.5467,1.8552,0.71,69.5045,,4.1174,4.4191,4.9231,,,7632.8136,3290.77,2743.6105,486973.5077,209951.126,0.0
688155.SH,20221024,65.0,1.791,2.1482,0.83,70.8118,,4.1948,4.5022,5.0157,,,7632.8136,3290.77,2743.6105,496132.884,213900.05,0.0
688155.SH,20221021,67.0,1.9987,2.3973,0.91,72.9907,,4.3239,4.6407,5.1701,,,7632.8136,3290.77,2743.6105,511398.5112,220481.59,0.0
688155.SH,20221020,64.51,1.8592,2.2299,0.85,70.278,,4.1632,4.4683,4.9779,,,7632.8136,3290.77,2743.6105,492392.8053,212287.5727,0.0
688155.SH,20221019,65.94,2.3487,2.8171,1.07,71.8359,,4.2555,4.5673,5.0883,,,7632.8136,3290.77,2743.6105,503307.7288,216993.3738,0.0
688155.SH,20221018,67.87,2.8955,3.4729,1.49,73.9385,,4.38,4.701,5.2372,,,7632.8136,3290.77,2743.6105,518039.059,223344.5599,0.0
688155.SH,20221017,65.68,1.6439,1.9718,0.81,71.5526,,4.2387,4.5493,5.0682,,,7632.8136,3290.77,2743.6105,501323.1972,216137.7736,0.0
688155.SH,20221014,65.56,2.1761,2.6101,1.04,71.4219,,4.2309,4.541,5.0589,,,7632.8136,3290.77,2743.6105,500407.2596,215742.8812,0.0
688155.SH,20221013,64.46,1.9168,2.2991,0.95,70.2236,,4.1599,4.4648,4.9741,,,7632.8136,3290.77,2743.6105,492011.1647,212123.0342,0.0
688155.SH,20221012,63.6,2.323,2.7863,1.21,69.2867,,4.1044,4.4052,4.9077,,,7632.8136,3290.77,2743.6105,485446.945,209292.972,0.0
688155.SH,20221011,61.34,1.6647,1.9967,0.88,66.8246,,3.9586,4.2487,4.7333,,,7632.8136,3290.77,2743.6105,468196.7862,201855.8318,0.0
688155.SH,20221010,61.0,2.1217,2.5449,1.06,66.4542,,3.9367,4.2251,4.7071,,,7632.8136,3290.77,2743.6105,465601.6296,200736.97,0.0
688155.SH,20220930,64.9,2.4102,2.8909,1.32,70.7029,,4.1883,4.4953,5.008,,,7632.8136,3290.77,2743.6105,495369.6026,213570.973,0.0
688155.SH,20220929,68.34,1.5956,1.9138,0.86,74.4505,,4.4103,4.7335,5.2735,,,7632.8136,3290.77,2743.6105,521626.4814,224891.2218,0.0
