ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688155.SH,20241231,37.94,1.2862,2.8869,0.94,118.7448,23.4583,2.4655,1.9378,1.8811,,,12505.0244,12505.0244,5571.2809,474440.6257,474440.6257,0.0
688155.SH,20241230,39.71,2.0724,4.6515,1.75,124.2846,24.5527,2.5805,2.0282,1.9688,,,12505.0244,12505.0244,5571.2809,496574.5189,496574.5189,0.0
688155.SH,20241227,38.97,1.1524,2.5866,0.99,121.9685,24.0952,2.5324,1.9904,1.9321,,,12505.0244,12505.0244,5571.2809,487320.8009,487320.8009,0.0
688155.SH,20241226,38.66,0.9492,2.1306,0.81,120.9983,23.9035,2.5123,1.9745,1.9168,,,12505.0244,12505.0244,5571.2809,483444.2433,483444.2433,0.0
688155.SH,20241225,38.49,1.3173,2.9567,1.23,120.4662,23.7984,2.5012,1.9659,1.9083,,,12505.0244,12505.0244,5571.2809,481318.3892,481318.3892,0.0
688155.SH,20241224,39.33,1.3573,3.0466,1.32,123.0953,24.3177,2.5558,2.0088,1.95,,,12505.0244,12505.0244,5571.2809,491822.6097,491822.6097,0.0
688155.SH,20241223,39.58,1.1528,2.5876,1.13,123.8777,24.4723,2.5721,2.0215,1.9624,,,12505.0244,12505.0244,5571.2809,494948.8658,494948.8658,0.0
688155.SH,20241220,40.26,1.0298,2.3115,0.91,126.006,24.8928,2.6163,2.0563,1.9961,,,12505.0244,12505.0244,5571.2809,503452.2823,503452.2823,0.0
688155.SH,20241219,39.79,1.0276,2.3066,0.84,124.535,24.6022,2.5857,2.0323,1.9728,,,12505.0244,12505.0244,5571.2809,497574.9209,497574.9209,0.0
688155.SH,20241218,39.51,0.7784,1.7471,0.56,123.6586,24.429,2.5675,2.018,1.9589,,,12505.0244,12505.0244,5571.2809,494073.514,494073.514,0.0
688155.SH,20241217,39.36,1.1414,2.562,0.66,123.1892,24.3363,2.5578,2.0103,1.9515,,,12505.0244,12505.0244,5571.2809,492197.7604,492197.7604,0.0
688155.SH,20241216,40.5,1.1193,2.5124,0.6,126.7571,25.0412,2.6318,2.0685,2.008,,,12505.0244,12505.0244,5571.2809,506453.4882,506453.4882,0.0
688155.SH,20241213,41.25,1.6035,3.5991,0.88,129.1045,25.5049,2.6806,2.1068,2.0452,,,12505.0244,12505.0244,5571.2809,515832.2565,515832.2565,0.0
688155.SH,20241212,42.62,1.4596,3.2761,0.81,133.3923,26.3519,2.7696,2.1768,2.1131,,,12505.0244,12505.0244,5571.2809,532964.1399,532964.1399,0.0
688155.SH,20241211,42.82,1.6076,3.6083,0.91,134.0183,26.4756,2.7826,2.187,2.123,,,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448,0.0
688155.SH,20241210,42.82,2.8054,6.2968,1.89,134.0183,26.4756,2.7826,2.187,2.123,,,12505.0244,12505.0244,5571.2809,535465.1448,535465.1448,0.0
688155.SH,20241209,43.05,1.8402,4.1305,1.18,134.7381,26.6178,2.7976,2.1988,2.1344,,,12505.0244,12505.0244,5571.2809,538341.3004,538341.3004,0.0
688155.SH,20241206,42.35,1.4485,3.2513,0.84,132.5473,26.185,2.7521,2.163,2.0997,,,12505.0244,12505.0244,5571.2809,529587.7833,529587.7833,0.0
688155.SH,20241205,42.03,1.2973,2.9118,0.74,131.5457,25.9872,2.7313,2.1467,2.0839,,,12505.0244,12505.0244,5571.2809,525586.1755,525586.1755,0.0
688155.SH,20241204,41.24,1.4476,3.2492,0.8,129.0732,25.4987,2.6799,2.1063,2.0447,,,12505.0244,12505.0244,5571.2809,515707.2063,515707.2063,0.0
688155.SH,20241203,42.21,1.3781,3.0932,0.7,132.1091,26.0984,2.743,2.1559,2.0928,,,12505.0244,12505.0244,5571.2809,527837.0799,527837.0799,0.0
688155.SH,20241202,42.64,2.2564,5.0645,1.16,133.4549,26.3643,2.7709,2.1778,2.1141,,,12505.0244,12505.0244,5571.2809,533214.2404,533214.2404,0.0
