ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002645.SZ,20260204,15.09,15.6,14.97,15.27,15.07,0.2,1.3271,195626.66,298354.879
002645.SZ,20260203,14.75,15.25,14.4,15.07,14.25,0.82,5.7544,304115.43,452041.995
002645.SZ,20260202,14.87,15.22,14.21,14.25,15.57,-1.32,-8.4778,429184.93,629314.14
002645.SZ,20260130,16.16,16.25,15.57,15.57,17.3,-1.73,-10.0,323893.78,507346.642
002645.SZ,20260129,16.55,17.76,16.34,17.3,16.59,0.71,4.2797,582284.59,994192.051
002645.SZ,20260128,16.57,16.61,16.21,16.59,16.62,-0.03,-0.1805,219548.63,360945.324
002645.SZ,20260127,16.4,16.65,16.1,16.62,16.4,0.22,1.3415,233356.82,383677.512
002645.SZ,20260126,16.7,16.71,16.28,16.4,16.74,-0.34,-2.0311,226238.2,372131.639
002645.SZ,20260123,16.6,16.74,16.38,16.74,16.7,0.04,0.2395,272473.15,451158.851
002645.SZ,20260122,16.0,16.86,15.97,16.7,16.08,0.62,3.8557,340514.06,559988.033
002645.SZ,20260121,15.71,16.13,15.65,16.08,15.81,0.27,1.7078,226053.42,361872.797
002645.SZ,20260120,15.82,15.92,15.45,15.81,15.81,0.0,0.0,171894.78,269598.313
002645.SZ,20260119,15.45,16.03,15.4,15.81,15.46,0.35,2.2639,251387.25,397026.346
002645.SZ,20260116,15.6,15.63,15.4,15.46,15.48,-0.02,-0.1292,152885.36,236775.985
002645.SZ,20260115,15.03,15.66,15.02,15.48,15.08,0.4,2.6525,275317.12,425328.735
002645.SZ,20260114,15.25,15.4,14.85,15.08,15.24,-0.16,-1.0499,245781.94,372807.694
002645.SZ,20260113,15.7,15.7,15.18,15.24,15.7,-0.46,-2.9299,222108.89,342546.576
002645.SZ,20260112,15.66,15.77,15.42,15.7,15.59,0.11,0.7056,224745.44,350470.895
002645.SZ,20260109,15.42,15.83,15.35,15.59,15.42,0.17,1.1025,218456.95,340727.528
002645.SZ,20260108,15.53,15.71,15.33,15.42,15.75,-0.33,-2.0952,232309.47,360890.474
002645.SZ,20260107,15.31,15.94,15.21,15.75,15.2,0.55,3.6184,365385.1,572319.027
002645.SZ,20260106,15.04,15.36,14.98,15.2,15.09,0.11,0.729,151395.17,230147.051
002645.SZ,20260105,14.7,15.12,14.7,15.09,14.64,0.45,3.0738,166700.43,250120.531
