ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002645.SZ,20241231,7.05,7.1,6.81,6.82,7.04,-0.22,-3.125,45414.0,31434.256
002645.SZ,20241230,7.01,7.1,6.89,7.04,7.07,-0.03,-0.4243,37019.0,25908.422
002645.SZ,20241227,7.05,7.15,6.98,7.07,7.0,0.07,1.0,45086.0,31964.412
002645.SZ,20241226,6.99,7.09,6.97,7.0,6.99,0.01,0.1431,42136.0,29625.359
002645.SZ,20241225,7.19,7.21,6.89,6.99,7.17,-0.18,-2.5105,60132.26,42022.829
002645.SZ,20241224,7.11,7.25,7.04,7.17,7.1,0.07,0.9859,46761.93,33361.245
002645.SZ,20241223,7.42,7.45,7.08,7.1,7.41,-0.31,-4.1835,72590.04,52237.642
002645.SZ,20241220,7.47,7.51,7.38,7.41,7.45,-0.04,-0.5369,48966.21,36431.924
002645.SZ,20241219,7.42,7.49,7.32,7.45,7.47,-0.02,-0.2677,44053.0,32716.438
002645.SZ,20241218,7.58,7.64,7.45,7.47,7.56,-0.09,-1.1905,56471.0,42538.429
002645.SZ,20241217,7.77,7.78,7.51,7.56,7.76,-0.2,-2.5773,78314.0,59676.068
002645.SZ,20241216,7.87,7.93,7.7,7.76,7.87,-0.11,-1.3977,55578.0,43378.801
002645.SZ,20241213,8.05,8.05,7.8,7.87,8.1,-0.23,-2.8395,88736.0,70128.368
002645.SZ,20241212,7.98,8.11,7.94,8.1,7.97,0.13,1.6311,101846.04,81833.966
002645.SZ,20241211,7.8,8.03,7.73,7.97,7.85,0.12,1.5287,90055.0,71389.888
002645.SZ,20241210,8.03,8.07,7.81,7.85,7.83,0.02,0.2554,91737.42,72722.146
002645.SZ,20241209,7.86,7.97,7.75,7.83,7.86,-0.03,-0.3817,64463.19,50743.56
002645.SZ,20241206,7.8,7.87,7.69,7.86,7.82,0.04,0.5115,61897.47,48267.647
002645.SZ,20241205,7.74,7.83,7.7,7.82,7.78,0.04,0.5141,52090.0,40531.149
002645.SZ,20241204,7.93,8.0,7.72,7.78,7.93,-0.15,-1.8916,65042.0,50952.085
