ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002650.SZ,20260210,6.19,0.2892,0.5157,0.94,,,4.1485,5.2681,5.3815,,,110708.3824,110704.6324,62078.7124,685284.8871,685261.6746,0
002650.SZ,20260209,6.24,0.3675,0.6553,1.25,,,4.182,5.3106,5.425,,,110708.3824,110704.6324,62078.7124,690820.3062,690796.9062,0
002650.SZ,20260206,6.3,0.2338,0.4169,0.77,,,4.2222,5.3617,5.4771,,,110708.3824,110704.6324,62078.7124,697462.8091,697439.1841,0
002650.SZ,20260205,6.31,0.2804,0.5001,,,,4.2289,5.3702,5.4858,,,110708.3824,110704.6324,62078.7124,698569.8929,698546.2304,0
002650.SZ,20260204,6.4,0.3636,0.6484,1.23,,,4.2892,5.4468,5.5641,,,110708.3824,110704.6324,62078.7124,708533.6474,708509.6474,0
002650.SZ,20260203,6.33,0.2932,0.5229,1.05,,,4.2423,5.3872,5.5032,,,110708.3824,110704.6324,62078.7124,700784.0606,700760.3231,0
002650.SZ,20260202,6.27,0.3013,0.5374,1.04,,,4.2021,5.3361,5.451,,,110708.3824,110704.6324,62078.7124,694141.5576,694118.0451,0
002650.SZ,20260130,6.35,0.2709,0.483,0.91,,,4.2557,5.4042,5.5206,,,110708.3824,110704.6324,62078.7124,702998.2282,702974.4157,0
002650.SZ,20260129,6.38,0.3015,0.5376,,,,4.2758,5.4298,5.5467,,,110708.3824,110704.6324,62078.7124,706319.4797,706295.5547,0
002650.SZ,20260128,6.42,0.3102,0.5532,1.12,,,4.3026,5.4638,5.5814,,,110708.3824,110704.6324,62078.7124,710747.815,710723.74,0
002650.SZ,20260127,6.49,0.2101,0.3746,,,,4.3495,5.5234,5.6423,,,110708.3824,110704.6324,62078.7124,718497.4018,718473.0643,0
002650.SZ,20260126,6.45,0.3623,0.6461,,,,4.3227,5.4893,5.6075,,,110708.3824,110704.6324,62078.7124,714069.0665,714044.879,0
002650.SZ,20260123,6.58,0.3111,0.5548,0.72,,,4.4099,5.6,5.7205,,,110708.3824,110704.6324,62078.7124,728461.1562,728436.4812,0
002650.SZ,20260122,6.62,0.2776,0.495,0.62,,,4.4367,5.634,5.7553,,,110708.3824,110704.6324,62078.7124,732889.4915,732864.6665,0
002650.SZ,20260121,6.66,0.221,0.394,,,,4.4635,5.6681,5.7901,,,110708.3824,110704.6324,62078.7124,737317.8268,737292.8518,0
002650.SZ,20260120,6.63,0.4096,0.7305,,,,4.4434,5.6425,5.764,0.0,,110708.3824,110704.6324,62078.7124,733996.5753,733971.7128,0
002650.SZ,20260119,6.54,0.4743,0.8458,0.83,,,4.383,5.5659,5.6858,0.0,,110708.3824,110704.6324,62078.7124,724032.8209,724008.2959,0
002650.SZ,20260116,6.7,0.7923,1.4128,1.33,,,4.4903,5.7021,5.8249,0.0,,110708.3824,110704.6324,62078.7124,741746.1621,741721.0371,0
002650.SZ,20260115,6.4,0.3595,0.641,,,,4.2892,5.4468,5.5641,0.0,,110708.3824,110704.6324,62078.7124,708533.6474,708509.6474,0
002650.SZ,20260114,6.42,0.4368,0.7789,0.57,,,4.3026,5.4638,5.5814,0.0,,110708.3824,110704.6324,62078.7124,710747.815,710723.74,0
002650.SZ,20260113,6.39,0.4461,0.7955,,,,4.2825,5.4383,5.5554,0.0,,110708.3824,110704.6324,62078.7124,707426.5635,707402.601,0
002650.SZ,20260112,6.45,0.8183,1.4593,1.08,,,4.3227,5.4893,5.6075,0.0,,110708.3824,110704.6324,62078.7124,714069.0665,714044.879,0
002650.SZ,20260109,6.66,0.9121,1.6265,1.39,,,4.4635,5.6681,5.7901,0.0,,110708.3824,110704.6324,62078.7124,737317.8268,737292.8518,0
002650.SZ,20260108,6.81,0.953,1.6994,,,,4.564,5.7957,5.9205,0.0,,110708.3824,110704.6324,62078.7124,753924.0841,753898.5466,0
002650.SZ,20260107,6.62,0.7132,1.2718,1.52,,,4.4367,5.634,5.7553,0.0,,110708.3824,110704.6324,62078.7124,732889.4915,732864.6665,1
002650.SZ,20260106,6.3,0.8134,1.4505,2.13,,,4.2222,5.3617,5.4771,0.0,,110708.3824,110704.6324,62078.7124,697462.8091,697439.1841,0
002650.SZ,20260105,6.45,0.402,0.7169,0.97,,,4.3227,5.4893,5.6075,0.0,,110708.3824,110704.6324,62078.7124,714069.0665,714044.879,0
