ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002650.SZ,20241231,4.73,0.6423,1.1115,0.97,,,2.698,3.748,4.2835,0.0,,115200.02,115196.27,66570.35,544896.0946,544878.3571,0.0
002650.SZ,20241230,4.58,0.6731,1.1647,0.92,,,2.6124,3.6291,4.1476,0.0,,115200.02,115196.27,66570.35,527616.0916,527598.9166,-1.0
002650.SZ,20241227,4.82,0.6138,1.0621,0.82,,,2.7493,3.8193,4.365,0.0,,115200.02,115196.27,66570.35,555264.0964,555246.0214,0.0
002650.SZ,20241226,4.79,0.6698,1.159,0.9,,,2.7322,3.7955,4.3378,0.0,,115200.02,115196.27,66570.35,551808.0958,551790.1333,0.0
002650.SZ,20241225,4.75,0.8149,1.4102,1.08,,,2.7094,3.7638,4.3016,0.0,,115200.02,115196.27,66570.35,547200.095,547182.2825,-1.0
002650.SZ,20241224,5.0,0.5397,0.9339,0.58,,,2.852,3.9619,4.528,0.0,,115200.02,115196.27,66570.35,576000.1,575981.35,0.0
002650.SZ,20241223,5.01,1.014,1.7572,0.99,,,2.8577,3.9699,4.537,0.0,,115200.02,115196.27,66476.5847,577152.1002,577133.3127,0.0
002650.SZ,20241220,5.23,0.6926,1.2002,0.61,,,2.9832,4.1442,4.7363,0.0,,115200.02,115196.27,66476.5847,602496.1046,602476.4921,0.0
002650.SZ,20241219,5.09,0.6514,1.1288,0.54,,,2.9033,4.0333,4.6095,0.0,,115200.02,115196.27,66476.5847,586368.1018,586349.0143,0.0
002650.SZ,20241218,5.09,0.8638,1.4969,0.76,,,2.9033,4.0333,4.6095,0.0,,115200.02,115196.27,66476.5847,586368.1018,586349.0143,0.0
002650.SZ,20241217,5.15,1.4399,2.4952,1.48,,,2.9375,4.0808,4.6638,0.0,,115200.02,115196.27,66476.5847,593280.103,593260.7905,-1.0
002650.SZ,20241216,5.42,1.4985,2.5967,1.87,,,3.0915,4.2947,4.9083,0.0,,115200.02,115196.27,66476.5847,624384.1084,624363.7834,1.0
002650.SZ,20241213,5.16,1.2207,2.1154,1.8,,,2.9432,4.0887,4.6729,0.0,,115200.02,115196.27,66476.5847,594432.1032,594412.7532,0.0
002650.SZ,20241212,4.96,1.0366,1.7963,1.67,,,2.8292,3.9302,4.4917,0.0,,115200.02,115196.27,66476.5847,571392.0992,571373.4992,1.0
002650.SZ,20241211,4.72,0.4968,0.8609,0.68,,,2.6923,3.7401,4.2744,0.0,,115200.02,115196.27,66476.5847,543744.0944,543726.3944,0.0
002650.SZ,20241210,4.65,0.6022,1.0435,0.63,,,2.6523,3.6846,4.211,0.0,,115200.02,115196.27,66476.5847,535680.093,535662.6555,0.0
002650.SZ,20241209,4.62,0.6409,1.1107,0.45,,,2.6352,3.6608,4.1838,0.0,,115200.02,115196.27,66476.5847,532224.0924,532206.7674,0.0
002650.SZ,20241206,4.79,0.6221,1.0781,0.47,,,2.7322,3.7955,4.3378,0.0,,115200.02,115196.27,66476.5847,551808.0958,551790.1333,0.0
002650.SZ,20241205,4.8,0.7343,1.2725,0.58,,,2.7379,3.8035,4.3468,0.0,,115200.02,115196.27,66476.5847,552960.096,552942.096,0.0
002650.SZ,20241204,4.78,1.0285,1.7822,0.75,,,2.7265,3.7876,4.3287,0.0,,115200.02,115196.27,66476.5847,550656.0956,550638.1706,0.0
002650.SZ,20241203,4.92,1.7221,2.9842,1.24,,,2.8063,3.8985,4.4555,0.0,,115200.02,115196.27,66476.5847,566784.0984,566765.6484,0.0
002650.SZ,20241202,4.87,2.9899,5.1811,2.77,,,2.7778,3.8589,4.4102,0.0,,115200.02,115196.27,66476.5847,561024.0974,561005.8349,0.0
002650.SZ,20241129,4.65,0.1508,0.2612,0.12,,,2.6523,3.6846,4.211,0.0,,115200.02,115196.27,66476.5847,535680.093,535662.6555,1.0
002650.SZ,20241128,4.43,0.4903,0.8496,0.31,,,2.5268,3.5103,4.0118,0.0,,115200.02,115196.27,66476.5847,510336.0886,510319.4761,1.0
002650.SZ,20241127,4.22,1.5294,2.6502,0.78,,,2.4071,3.3439,3.8216,0.0,,115200.02,115196.27,66476.5847,486144.0844,486128.2594,1.0
002650.SZ,20241126,4.02,1.7632,3.0553,0.98,,,2.293,3.1854,3.6405,0.0,,115200.02,115196.27,66476.5847,463104.0804,463089.0054,0.0
002650.SZ,20241125,3.97,1.4594,2.529,0.79,,,2.2645,3.1458,3.5952,0.0,,115200.02,115196.27,66476.5847,457344.0794,457329.1919,-1.0
002650.SZ,20241122,4.18,1.271,2.2024,0.63,,,2.3842,3.3122,3.7854,0.0,,115200.02,115196.27,66476.5847,481536.0836,481520.4086,0.0
002650.SZ,20241121,4.38,1.8999,3.2923,0.76,,,2.4983,3.4707,3.9665,0.0,,115200.02,115196.27,66476.5847,504576.0876,504559.6626,0.0
002650.SZ,20241120,4.6,3.4521,5.982,1.34,,,2.6238,3.645,4.1657,0.0,,115200.02,115196.27,66476.5847,529920.092,529902.842,-1.0
002650.SZ,20241119,4.84,0.9212,1.5963,0.38,,,2.7607,3.8352,4.3831,0.0,,115200.02,115196.27,66476.5847,557568.0968,557549.9468,1.0
002650.SZ,20241118,4.61,1.7045,2.9536,0.79,,,2.6295,3.6529,4.1748,0.0,,115200.02,115196.27,66476.5847,531072.0922,531054.8047,0.0
002650.SZ,20241115,4.77,2.156,3.7361,1.22,,,2.7208,3.7797,4.3197,0.0,,115200.02,115196.27,66476.5847,549504.0954,549486.2079,-1.0
