ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002650.SZ,20251231,6.46,0.406,0.7239,0.9,,,4.3294,5.4978,5.6162,0.0,,110708.3824,110704.6324,62078.7124,715176.1503,715151.9253,0
002650.SZ,20251230,6.53,0.2774,0.4947,0.56,,,4.3763,5.5574,5.6771,0.0,,110708.3824,110704.6324,62078.7124,722925.7371,722901.2496,0
002650.SZ,20251229,6.55,0.4432,0.7903,0.95,,,4.3897,5.5744,5.6945,0.0,,110708.3824,110704.6324,62078.7124,725139.9047,725115.3422,0
002650.SZ,20251226,6.68,0.3849,0.6863,0.89,,,4.4769,5.6851,5.8075,0.0,,110708.3824,110704.6324,62078.7124,739531.9944,739506.9444,0
002650.SZ,20251225,6.72,0.5553,0.9903,1.55,,,4.5037,5.7191,5.8423,0.0,,110708.3824,110704.6324,62078.7124,743960.3297,743935.1297,0
002650.SZ,20251224,6.68,0.5847,1.0427,1.98,,,4.4769,5.6851,5.8075,0.0,,110708.3824,110704.6324,62078.7124,739531.9944,739506.9444,0
002650.SZ,20251223,6.77,0.4985,0.889,2.17,,,4.5372,5.7617,5.8857,0.0,,110708.3824,110704.6324,62078.7124,749495.7488,749470.3613,0
002650.SZ,20251222,6.86,0.3099,0.5527,,,,4.5975,5.8383,5.964,0.0,,110708.3824,110704.6324,62078.7124,759459.5033,759433.7783,0
002650.SZ,20251219,6.96,0.2111,0.3765,0.91,,,4.6645,5.9234,6.0509,0.0,,110708.3824,110704.6324,62078.7124,770530.3415,770504.2415,0
002650.SZ,20251218,6.98,0.1848,0.3295,0.65,,,4.6779,5.9404,6.0683,0.0,,110708.3824,110704.6324,62078.7124,772744.5092,772718.3342,0
002650.SZ,20251217,7.05,0.2721,0.4852,0.99,,,4.7248,6.0,6.1292,0.0,,110708.3824,110704.6324,62078.7124,780494.0959,780467.6584,0
002650.SZ,20251216,7.0,0.1729,0.3084,0.62,,,4.6913,5.9574,6.0857,0.0,,110708.3824,110704.6324,62078.7124,774958.6768,774932.4268,0
002650.SZ,20251215,7.0,0.2802,0.4996,1.01,,,4.6913,5.9574,6.0857,0.0,,110708.3824,110704.6324,62078.7124,774958.6768,774932.4268,0
002650.SZ,20251212,7.09,0.2535,0.452,0.92,,,4.7516,6.034,6.1639,0.0,,110708.3824,110704.6324,62078.7124,784922.4312,784895.8437,0
002650.SZ,20251211,7.13,0.4481,0.7991,1.93,,,4.7785,6.068,6.1987,0.0,,110708.3824,110704.6324,62078.7124,789350.7665,789324.029,0
002650.SZ,20251210,7.11,0.2085,0.3608,0.89,,,4.4205,6.2965,6.4321,0.0,,115200.02,115196.27,66570.35,819072.1422,819045.4797,0
002650.SZ,20251209,7.09,0.1848,0.3198,0.73,,,4.4081,6.2788,6.414,0.0,,115200.02,115196.27,66570.35,816768.1418,816741.5543,0
002650.SZ,20251208,7.07,0.2611,0.4518,,,,4.3957,6.2611,6.3959,0.0,,115200.02,115196.27,66570.35,814464.1414,814437.6289,0
