ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600839.SH,20221230,2.64,0.4435,0.5777,0.96,42.8204,35.6957,0.9116,0.1223,0.1298,0.3788,0.7576,461624.4222,461495.8631,354314.5069,1218688.4746,1218349.0786,0.0
600839.SH,20221229,2.62,0.4459,0.5808,0.97,42.496,35.4253,0.9047,0.1214,0.1288,0.3817,0.7634,461624.4222,461495.8631,354314.5069,1209455.9862,1209119.1613,0.0
600839.SH,20221228,2.63,0.5187,0.6755,1.21,42.6582,35.5605,0.9081,0.1219,0.1293,0.3802,0.7605,461624.4222,461495.8631,354314.5069,1214072.2304,1213734.12,0.0
600839.SH,20221227,2.65,0.5419,0.7058,1.12,42.9826,35.831,0.915,0.1228,0.1303,0.3774,0.7547,461624.4222,461495.8631,354314.5069,1223304.7188,1222964.0372,0.0
600839.SH,20221226,2.66,0.3829,0.4987,0.67,43.1448,35.9662,0.9185,0.1232,0.1308,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20221223,2.66,0.412,0.5366,0.69,43.1448,35.9662,0.9185,0.1232,0.1308,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20221222,2.65,0.442,0.5757,0.74,42.9826,35.831,0.915,0.1228,0.1303,0.3774,0.7547,461624.4222,461495.8631,354314.5069,1223304.7188,1222964.0372,0.0
600839.SH,20221221,2.67,0.3597,0.4686,0.6,43.307,36.1014,0.9219,0.1237,0.1313,0.3745,0.7491,461624.4222,461495.8631,354314.5069,1232537.2073,1232193.9545,0.0
600839.SH,20221220,2.69,0.8314,1.0829,1.56,43.6314,36.3718,0.9289,0.1246,0.1323,0.3717,0.7435,461624.4222,461495.8631,354314.5069,1241769.6957,1241423.8717,0.0
600839.SH,20221219,2.65,0.8327,1.0846,1.71,42.9826,35.831,0.915,0.1228,0.1303,0.3774,0.7547,461624.4222,461495.8631,354314.5069,1223304.7188,1222964.0372,0.0
600839.SH,20221216,2.73,0.5048,0.6575,0.97,44.2801,36.9126,0.9427,0.1265,0.1342,0.3663,0.7326,461624.4222,461495.8631,354314.5069,1260234.6726,1259883.7063,0.0
600839.SH,20221215,2.72,0.4502,0.5863,0.77,44.1179,36.7774,0.9392,0.126,0.1337,0.3676,0.7353,461624.4222,461495.8631,354314.5069,1255618.4284,1255268.7476,0.0
600839.SH,20221214,2.73,0.3996,0.5205,0.61,44.2801,36.9126,0.9427,0.1265,0.1342,0.3663,0.7326,461624.4222,461495.8631,354314.5069,1260234.6726,1259883.7063,0.0
600839.SH,20221213,2.75,0.4848,0.6314,0.67,44.6045,37.1831,0.9496,0.1274,0.1352,0.3636,0.7273,461624.4222,461495.8631,354314.5069,1269467.1611,1269113.6235,
600839.SH,20221212,2.74,0.5945,0.7744,0.68,44.4423,37.0479,0.9461,0.127,0.1347,0.365,0.7299,461624.4222,461495.8631,354314.5069,1264850.9168,1264498.6649,
600839.SH,20221209,2.78,0.6841,0.891,0.74,45.0911,37.5887,0.9599,0.1288,0.1367,0.3597,0.7194,461624.4222,461495.8631,354314.5069,1283315.8937,1282958.4994,0.0
600839.SH,20221208,2.77,0.7778,1.013,0.85,44.9289,37.4535,0.9565,0.1283,0.1362,0.361,0.722,461624.4222,461495.8631,354314.5069,1278699.6495,1278343.5408,0.0
600839.SH,20221207,2.79,0.7482,0.9746,0.82,45.2533,37.7239,0.9634,0.1293,0.1372,0.3584,0.7168,461624.4222,461495.8631,354314.5069,1287932.1379,1287573.458,0.0
600839.SH,20221206,2.8,0.8246,1.0741,0.85,45.4155,37.8591,0.9668,0.1297,0.1377,0.3571,0.7143,461624.4222,461495.8631,354314.5069,1292548.3822,1292188.4167,0.0
600839.SH,20221205,2.82,1.3365,1.7409,1.57,45.7399,38.1295,0.9737,0.1307,0.1387,0.3546,0.7092,461624.4222,461495.8631,354314.5069,1301780.8706,1301418.3339,0.0
600839.SH,20221202,2.79,0.9343,1.217,1.2,45.2533,37.7239,0.9634,0.1293,0.1372,0.3584,0.7168,461624.4222,461495.8631,354314.5069,1287932.1379,1287573.458,0.0
600839.SH,20221201,2.77,0.7396,0.9633,1.0,44.9289,37.4535,0.9565,0.1283,0.1362,0.361,0.722,461624.4222,461495.8631,354314.5069,1278699.6495,1278343.5408,0.0
600839.SH,20221130,2.79,0.711,0.926,1.0,45.2533,37.7239,0.9634,0.1293,0.1372,0.3584,0.7168,461624.4222,461495.8631,354314.5069,1287932.1379,1287573.458,0.0
600839.SH,20221129,2.78,1.1327,1.4753,1.84,45.0911,37.5887,0.9599,0.1288,0.1367,0.3597,0.7194,461624.4222,461495.8631,354314.5069,1283315.8937,1282958.4994,0.0
600839.SH,20221128,2.72,0.7358,0.9583,1.27,44.1179,36.7774,0.9392,0.126,0.1337,0.3676,0.7353,461624.4222,461495.8631,354314.5069,1255618.4284,1255268.7476,0.0
600839.SH,20221125,2.75,0.5743,0.748,0.94,44.6045,37.1831,0.9496,0.1274,0.1352,0.3636,0.7273,461624.4222,461495.8631,354314.5069,1269467.1611,1269113.6235,0.0
600839.SH,20221124,2.73,0.5321,0.6931,0.87,44.2801,36.9126,0.9427,0.1265,0.1342,0.3663,0.7326,461624.4222,461495.8631,354314.5069,1260234.6726,1259883.7063,0.0
600839.SH,20221123,2.76,0.5929,0.7723,0.9,44.7667,37.3183,0.953,0.1279,0.1357,0.3623,0.7246,461624.4222,461495.8631,354314.5069,1274083.4053,1273728.5822,0.0
600839.SH,20221122,2.75,0.6402,0.8338,0.93,44.6045,37.1831,0.9496,0.1274,0.1352,0.3636,0.7273,461624.4222,461495.8631,354314.5069,1269467.1611,1269113.6235,0.0
600839.SH,20221121,2.74,0.5673,0.7389,0.77,44.4423,37.0479,0.9461,0.127,0.1347,0.365,0.7299,461624.4222,461495.8631,354314.5069,1264850.9168,1264498.6649,0.0
600839.SH,20221118,2.75,0.7165,0.9332,0.9,44.6045,37.1831,0.9496,0.1274,0.1352,0.3636,0.7273,461624.4222,461495.8631,354314.5069,1269467.1611,1269113.6235,0.0
600839.SH,20221117,2.78,0.5544,0.7221,0.7,45.0911,37.5887,0.9599,0.1288,0.1367,0.3597,0.7194,461624.4222,461495.8631,354314.5069,1283315.8937,1282958.4994,0.0
600839.SH,20221116,2.77,0.799,1.0407,1.06,44.9289,37.4535,0.9565,0.1283,0.1362,0.361,0.722,461624.4222,461495.8631,354314.5069,1278699.6495,1278343.5408,0.0
600839.SH,20221115,2.78,0.7972,1.0384,0.99,45.0911,37.5887,0.9599,0.1288,0.1367,0.3597,0.7194,461624.4222,461495.8631,354314.5069,1283315.8937,1282958.4994,0.0
600839.SH,20221114,2.76,0.8304,1.0816,0.88,44.7667,37.3183,0.953,0.1279,0.1357,0.3623,0.7246,461624.4222,461495.8631,354314.5069,1274083.4053,1273728.5822,0.0
600839.SH,20221111,2.77,0.9789,1.275,1.1,44.9289,37.4535,0.9565,0.1283,0.1362,0.361,0.722,461624.4222,461495.8631,354314.5069,1278699.6495,1278343.5408,0.0
600839.SH,20221110,2.74,0.5384,0.7012,0.62,44.4423,37.0479,0.9461,0.127,0.1347,0.365,0.7299,461624.4222,461495.8631,354314.5069,1264850.9168,1264498.6649,0.0
600839.SH,20221109,2.73,0.6073,0.791,0.69,44.2801,36.9126,0.9427,0.1265,0.1342,0.3663,0.7326,461624.4222,461495.8631,354314.5069,1260234.6726,1259883.7063,0.0
600839.SH,20221108,2.75,1.0552,1.3744,1.31,44.6045,37.1831,0.9496,0.1274,0.1352,0.3636,0.7273,461624.4222,461495.8631,354314.5069,1269467.1611,1269113.6235,0.0
600839.SH,20221107,2.76,1.5588,2.0303,2.49,44.7667,37.3183,0.953,0.1279,0.1357,0.3623,0.7246,461624.4222,461495.8631,354314.5069,1274083.4053,1273728.5822,0.0
600839.SH,20221104,2.71,0.6879,0.8959,1.1,43.9557,36.6422,0.9358,0.1256,0.1333,0.369,0.738,461624.4222,461495.8631,354314.5069,1251002.1842,1250653.789,0.0
600839.SH,20221103,2.67,0.4367,0.5688,0.64,43.307,36.1014,0.9219,0.1237,0.1313,0.3745,0.7491,461624.4222,461495.8631,354314.5069,1232537.2073,1232193.9545,0.0
600839.SH,20221102,2.68,0.6779,0.883,0.96,43.4692,36.2366,0.9254,0.1242,0.1318,0.3731,0.7463,461624.4222,461495.8631,354314.5069,1237153.4515,1236808.9131,0.0
600839.SH,20221101,2.66,0.6577,0.8567,0.94,43.1448,35.9662,0.9185,0.1232,0.1308,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20221031,2.6,0.6749,0.879,0.9,42.1716,35.1549,0.8978,0.1205,0.1278,0.3846,0.7692,461624.4222,461495.8631,354314.5069,1200223.4977,1199889.2441,0.0
600839.SH,20221028,2.59,0.6919,0.9012,1.0,42.0094,35.0197,0.8943,0.12,0.1274,0.3861,0.7722,461624.4222,461495.8631,354314.5069,1195607.2535,1195274.2854,0.0
600839.SH,20221027,2.68,0.7251,0.9444,1.11,43.4692,36.2366,0.9254,0.1242,0.1318,0.3731,0.7463,461624.4222,461495.8631,354314.5069,1237153.4515,1236808.9131,0.0
600839.SH,20221026,2.66,0.7954,1.0361,1.35,43.1448,35.9662,0.9185,0.1232,0.1308,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20221025,2.64,0.6237,0.8124,1.1,42.8204,35.3971,0.9139,0.1223,0.1292,0.3788,0.7576,461624.4222,461495.8631,354314.5069,1218688.4746,1218349.0786,0.0
600839.SH,20221024,2.63,0.8928,1.1628,1.68,42.6582,35.263,0.9104,0.1219,0.1287,0.3802,0.7605,461624.4222,461495.8631,354314.5069,1214072.2304,1213734.12,0.0
600839.SH,20221021,2.67,0.4224,0.5501,0.71,43.307,35.7993,0.9243,0.1237,0.1306,0.3745,0.7491,461624.4222,461495.8631,354314.5069,1232537.2073,1232193.9545,0.0
600839.SH,20221020,2.68,0.5426,0.7068,0.87,43.4692,35.9334,0.9278,0.1242,0.1311,0.3731,0.7463,461624.4222,461495.8631,354314.5069,1237153.4515,1236808.9131,0.0
600839.SH,20221019,2.66,0.4543,0.5917,0.65,43.1448,35.6652,0.9208,0.1232,0.1301,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20221018,2.7,0.512,0.6669,0.7,43.7936,36.2015,0.9347,0.1251,0.1321,0.3704,0.7407,461624.4222,461495.8631,354314.5069,1246385.9399,1246038.8304,0.0
600839.SH,20221017,2.72,0.7254,0.9448,1.03,44.1179,36.4697,0.9416,0.126,0.1331,0.3676,0.7353,461624.4222,461495.8631,354314.5069,1255618.4284,1255268.7476,0.0
600839.SH,20221014,2.69,0.7251,0.9444,1.11,43.6314,36.0675,0.9312,0.1246,0.1316,0.3717,0.7435,461624.4222,461495.8631,354314.5069,1241769.6957,1241423.8717,0.0
600839.SH,20221013,2.67,0.7163,0.933,1.11,43.307,35.7993,0.9243,0.1237,0.1306,0.3745,0.7491,461624.4222,461495.8631,354314.5069,1232537.2073,1232193.9545,0.0
600839.SH,20221012,2.67,0.8057,1.0494,1.28,43.307,35.7993,0.9243,0.1237,0.1306,0.3745,0.7491,461624.4222,461495.8631,354314.5069,1232537.2073,1232193.9545,0.0
600839.SH,20221011,2.63,0.6646,0.8657,1.06,42.6582,35.263,0.9104,0.1219,0.1287,0.3802,0.7605,461624.4222,461495.8631,354314.5069,1214072.2304,1213734.12,0.0
600839.SH,20221010,2.59,0.6151,0.8011,0.94,42.0094,34.7267,0.8966,0.12,0.1267,0.3861,0.7722,461624.4222,461495.8631,354314.5069,1195607.2535,1195274.2854,0.0
600839.SH,20220930,2.59,0.4671,0.6084,0.7,42.0094,34.7267,0.8966,0.12,0.1267,0.3861,0.7722,461624.4222,461495.8631,354314.5069,1195607.2535,1195274.2854,0.0
600839.SH,20220929,2.61,0.6705,0.8734,1.09,42.3338,34.9948,0.9035,0.1209,0.1277,0.3831,0.7663,461624.4222,461495.8631,354314.5069,1204839.7419,1204504.2027,0.0
600839.SH,20220928,2.66,0.7181,0.9353,1.23,43.1448,35.6652,0.9208,0.1232,0.1301,0.3759,0.7519,461624.4222,461495.8631,354314.5069,1227920.9631,1227578.9958,0.0
600839.SH,20220927,2.65,0.6671,0.869,1.21,42.9826,35.5311,0.9174,0.1228,0.1296,0.3774,0.7547,461624.4222,461495.8631,354314.5069,1223304.7188,1222964.0372,0.0
600839.SH,20220926,2.59,0.753,0.9808,1.46,42.0094,34.7267,0.8966,0.12,0.1267,0.3861,0.7722,461624.4222,461495.8631,354314.5069,1195607.2535,1195274.2854,0.0
600839.SH,20220923,2.64,0.5262,0.6853,0.87,42.8204,35.3971,0.9139,0.1223,0.1292,0.3788,0.7576,461624.4222,461495.8631,354314.5069,1218688.4746,1218349.0786,0.0
600839.SH,20220922,2.65,0.4245,0.5529,0.6,42.9826,35.5311,0.9174,0.1228,0.1296,0.3774,0.7547,461624.4222,461495.8631,354314.5069,1223304.7188,1222964.0372,0.0
600839.SH,20220921,2.68,0.5494,0.7156,0.76,43.4692,35.9334,0.9278,0.1242,0.1311,0.3731,0.7463,461624.4222,461495.8631,354314.5069,1237153.4515,1236808.9131,0.0
600839.SH,20220920,2.64,0.5065,0.6597,0.69,42.8204,35.3971,0.9139,0.1223,0.1292,0.3788,0.7576,461624.4222,461495.8631,354314.5069,1218688.4746,1218349.0786,0.0
600839.SH,20220919,2.63,0.5735,0.7469,0.81,42.6582,35.263,0.9104,0.1219,0.1287,0.3802,0.7605,461624.4222,461495.8631,354314.5069,1214072.2304,1213734.12,0.0
