ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600839.SH,20251231,9.1,1.0469,1.3636,0.72,59.7107,30.7347,2.7167,0.4051,0.3879,0.5495,0.5495,461624.4222,461495.8631,354314.5069,4200782.242,4199612.3542,0
600839.SH,20251230,9.08,1.3562,1.7665,0.85,59.5795,30.6672,2.7107,0.4042,0.3871,0.5507,0.5507,461624.4222,461495.8631,354314.5069,4191549.7536,4190382.4369,0
600839.SH,20251229,9.15,2.3458,3.0554,1.26,60.0388,30.9036,2.7316,0.4074,0.3901,0.5464,0.5464,461624.4222,461495.8631,354314.5069,4223863.4631,4222687.1474,0
600839.SH,20251226,9.05,1.3049,1.6996,0.69,59.3826,30.5659,2.7018,0.4029,0.3858,0.5525,0.5525,461624.4222,461495.8631,354314.5069,4177701.0209,4176537.5611,0
600839.SH,20251225,9.09,1.0884,1.4177,0.57,59.6451,30.701,2.7137,0.4047,0.3875,0.5501,0.5501,461624.4222,461495.8631,354314.5069,4196165.9978,4194997.3956,0
600839.SH,20251224,9.1,1.2005,1.5637,0.61,59.7107,30.7347,2.7167,0.4051,0.3879,0.5495,0.5495,461624.4222,461495.8631,354314.5069,4200782.242,4199612.3542,0
600839.SH,20251223,9.07,2.0508,2.6712,1.11,59.5138,30.6334,2.7078,0.4038,0.3867,0.5513,0.5513,461624.4222,461495.8631,354314.5069,4186933.5094,4185767.4783,0
600839.SH,20251222,9.25,3.6467,4.7498,,60.6949,31.2413,2.7615,0.4118,0.3943,0.5405,0.5405,461624.4222,461495.8631,354314.5069,4270025.9054,4268836.7337,0
600839.SH,20251219,8.88,1.5215,1.9817,0.92,58.2671,29.9917,2.651,0.3953,0.3786,0.5631,0.5631,461624.4222,461495.8631,354314.5069,4099224.8691,4098083.2643,0
600839.SH,20251218,8.74,1.0589,1.3792,0.61,57.3485,29.5188,2.6092,0.3891,0.3726,0.5721,0.5721,461624.4222,461495.8631,354314.5069,4034597.45,4033473.8435,0
600839.SH,20251217,8.77,1.5318,1.9952,0.92,57.5454,29.6202,2.6182,0.3904,0.3739,0.5701,0.5701,461624.4222,461495.8631,354314.5069,4048446.1827,4047318.7194,0
600839.SH,20251216,8.72,1.5006,1.9545,0.95,57.2173,29.4513,2.6033,0.3882,0.3717,0.5734,0.5734,461624.4222,461495.8631,354314.5069,4025364.9616,4024243.9262,0
600839.SH,20251215,8.85,1.8998,2.4745,1.33,58.0703,29.8904,2.6421,0.394,0.3773,0.565,0.565,461624.4222,461495.8631,354314.5069,4085376.1365,4084238.3884,0
600839.SH,20251212,8.92,2.2884,2.9806,1.88,58.5296,30.1268,2.663,0.3971,0.3803,0.5605,0.5605,461624.4222,461495.8631,354314.5069,4117689.846,4116543.0989,0
600839.SH,20251211,9.12,1.5194,1.979,1.33,59.8419,30.8023,2.7227,0.406,0.3888,0.5482,0.5482,461624.4222,461495.8631,354314.5069,4210014.7305,4208842.2715,0
600839.SH,20251210,9.27,1.115,1.4523,0.92,60.8262,31.3089,2.7675,0.4127,0.3952,0.5394,0.5394,461624.4222,461495.8631,354314.5069,4279258.3938,4278066.6509,0
600839.SH,20251209,9.26,1.0508,1.3687,0.85,60.7605,31.2751,2.7645,0.4122,0.3948,0.54,0.54,461624.4222,461495.8631,354314.5069,4274642.1496,4273451.6923,0
600839.SH,20251208,9.29,1.154,1.503,,60.9574,31.3764,2.7734,0.4136,0.396,0.5382,0.5382,461624.4222,461495.8631,354314.5069,4288490.8822,4287296.5682,0
600839.SH,20251205,9.28,1.241,1.6164,,60.8918,31.3427,2.7704,0.4131,0.3956,0.5388,0.5388,461624.4222,461495.8631,354314.5069,4283874.638,4282681.6096,0
600839.SH,20251204,9.21,1.1427,1.4884,,60.4325,31.1062,2.7495,0.41,0.3926,0.5429,0.5429,461624.4222,461495.8631,354314.5069,4251560.9285,4250376.8992,0
600839.SH,20251203,9.27,1.4736,1.9194,,60.8262,31.3089,2.7675,0.4127,0.3952,0.5394,0.5394,461624.4222,461495.8631,354314.5069,4279258.3938,4278066.6509,0
600839.SH,20251202,9.43,1.1775,1.5337,0.86,61.876,31.8493,2.8152,0.4198,0.402,0.5302,0.5302,461624.4222,461495.8631,354314.5069,4353118.3013,4351905.989,0
600839.SH,20251201,9.57,1.5945,2.0768,1.1,62.7946,32.3221,2.857,0.426,0.408,0.5225,0.5225,461624.4222,461495.8631,354314.5069,4417745.7205,4416515.4099,0
600839.SH,20251128,9.46,1.3995,1.8228,0.86,62.0729,31.9506,2.8242,0.4212,0.4033,0.5285,0.5285,461624.4222,461495.8631,354314.5069,4366967.034,4365750.8649,0
600839.SH,20251127,9.44,1.2128,1.5797,0.74,61.9416,31.8831,2.8182,0.4203,0.4024,0.5297,0.5297,461624.4222,461495.8631,354314.5069,4357734.5456,4356520.9477,0
600839.SH,20251126,9.5,1.2465,1.6236,0.72,62.3353,32.0857,2.8361,0.4229,0.405,0.5263,0.5263,461624.4222,461495.8631,354314.5069,4385432.0109,4384210.6995,0
