ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600839.SH,20231229,5.29,2.9141,3.7956,1.24,52.1936,33.8936,1.7552,0.2641,0.2559,0.3781,0.7561,461624.4222,461495.8631,354314.5069,2441993.1934,2441313.1158,0.0
600839.SH,20231228,5.22,2.6216,3.4147,1.13,51.5029,33.4451,1.732,0.2606,0.2525,0.3831,0.7663,461624.4222,461495.8631,354314.5069,2409679.4839,2409008.4054,
600839.SH,20231227,5.2,2.7095,3.5292,1.21,51.3056,33.3169,1.7253,0.2596,0.2515,0.3846,0.7692,461624.4222,461495.8631,354314.5069,2400446.9954,2399778.4881,0.0
600839.SH,20231226,5.09,2.0181,2.6285,0.9,50.2203,32.6121,1.6888,0.2541,0.2462,0.3929,0.7859,461624.4222,461495.8631,354314.5069,2349668.309,2349013.9432,
600839.SH,20231225,5.24,1.9229,2.5046,0.85,51.7003,33.5732,1.7386,0.2616,0.2535,0.3817,0.7634,461624.4222,461495.8631,354314.5069,2418911.9723,2418238.3226,
600839.SH,20231222,5.18,2.4856,3.2375,1.11,51.1083,33.1888,1.7187,0.2586,0.2506,0.3861,0.7722,461624.4222,461495.8631,354314.5069,2391214.507,2390548.5709,
600839.SH,20231221,5.29,2.4433,3.1825,1.13,52.1936,33.8936,1.7552,0.2641,0.2559,0.3781,0.7561,461624.4222,461495.8631,354314.5069,2441993.1934,2441313.1158,
600839.SH,20231220,5.29,2.324,3.027,1.08,52.1936,33.8936,1.7552,0.2641,0.2559,0.3781,0.7561,461624.4222,461495.8631,354314.5069,2441993.1934,2441313.1158,
600839.SH,20231219,5.41,2.0819,2.7117,0.91,53.3776,34.6624,1.795,0.27,0.2617,0.3697,0.7394,461624.4222,461495.8631,354314.5069,2497388.1241,2496692.6194,0.0
600839.SH,20231218,5.39,1.9105,2.4885,0.7,53.1802,34.5343,1.7884,0.269,0.2607,0.3711,0.7421,461624.4222,461495.8631,354314.5069,2488155.6357,2487462.7021,0.0
600839.SH,20231215,5.42,2.4087,3.1374,0.85,53.4762,34.7265,1.7983,0.2705,0.2622,0.369,0.738,461624.4222,461495.8631,354314.5069,2502004.3683,2501307.578,0.0
600839.SH,20231214,5.48,2.1187,2.7597,0.69,54.0682,35.1109,1.8182,0.2735,0.2651,0.365,0.7299,461624.4222,461495.8631,354314.5069,2529701.8337,2528997.3298,0.0
600839.SH,20231213,5.53,2.2704,2.9571,0.68,54.5615,35.4313,1.8348,0.276,0.2675,0.3617,0.7233,461624.4222,461495.8631,354314.5069,2552783.0548,2552072.1229,0.0
600839.SH,20231212,5.65,2.6909,3.5049,0.7,55.7455,36.2001,1.8747,0.282,0.2733,0.354,0.708,461624.4222,461495.8631,354314.5069,2608177.9854,2607451.6265,0.0
600839.SH,20231211,5.71,4.2516,5.5377,1.03,56.3375,36.5846,1.8946,0.285,0.2762,0.3503,0.7005,461624.4222,461495.8631,354314.5069,2635875.4508,2635141.3783,0.0
600839.SH,20231208,5.52,2.9127,3.7938,0.58,54.4629,35.3672,1.8315,0.2755,0.267,0.3623,0.7246,461624.4222,461495.8631,354314.5069,2548166.8105,2547457.1643,0.0
600839.SH,20231207,5.62,3.2851,4.2789,0.62,55.4495,36.0079,1.8647,0.2805,0.2719,0.3559,0.7117,461624.4222,461495.8631,354314.5069,2594329.2528,2593606.7506,0.0
600839.SH,20231206,5.54,3.5893,4.6751,0.7,54.6602,35.4953,1.8382,0.2765,0.268,0.361,0.722,461624.4222,461495.8631,354314.5069,2557399.299,2556687.0816,0.0
600839.SH,20231205,5.59,5.1598,6.7207,1.08,55.1535,35.8157,1.8547,0.279,0.2704,0.3578,0.7156,461624.4222,461495.8631,354314.5069,2580480.5201,2579761.8747,0.0
600839.SH,20231204,5.91,5.6968,7.4201,1.34,58.3108,37.866,1.9609,0.295,0.2859,0.3384,0.6768,461624.4222,461495.8631,354314.5069,2728200.3352,2727440.5509,0.0
600839.SH,20231201,5.96,7.3958,9.633,2.04,58.8041,38.1863,1.9775,0.2975,0.2883,0.3356,0.6711,461624.4222,461495.8631,354314.5069,2751281.5563,2750515.3441,0.0
600839.SH,20231130,5.75,4.5662,5.9475,1.17,56.7321,36.8408,1.9078,0.287,0.2781,0.3478,0.6957,461624.4222,461495.8631,354314.5069,2654340.4277,2653601.2128,0.0
600839.SH,20231129,5.71,2.9303,3.8167,0.6,56.3375,36.5846,1.8946,0.285,0.2762,0.3503,0.7005,461624.4222,461495.8631,354314.5069,2635875.4508,2635141.3783,0.0
600839.SH,20231128,5.82,3.2714,4.261,0.58,57.4228,37.2893,1.9311,0.2905,0.2815,0.3436,0.6873,461624.4222,461495.8631,354314.5069,2686654.1372,2685905.9232,0.0
600839.SH,20231127,5.86,3.1459,4.0975,0.5,57.8175,37.5456,1.9443,0.2925,0.2835,0.3413,0.6826,461624.4222,461495.8631,354314.5069,2705119.1141,2704365.7578,0.0
600839.SH,20231124,5.9,4.2261,5.5046,0.61,58.2121,37.8019,1.9576,0.2945,0.2854,0.339,0.678,461624.4222,461495.8631,354314.5069,2723584.091,2722825.5923,0.0
