ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000514.SZ,20221230,4.29,1.6186,4.3968,0.73,22.3277,22.5112,1.0423,3.0499,3.259,0.5828,0.4662,84377.0965,84377.0965,31062.1866,361977.744,361977.744,0.0
000514.SZ,20221229,4.23,1.9874,5.3986,0.85,22.0154,22.1963,1.0278,3.0072,3.2134,0.591,0.4728,84377.0965,84377.0965,31062.1866,356915.1182,356915.1182,0.0
000514.SZ,20221228,4.32,2.2287,6.0541,0.93,22.4838,22.6686,1.0496,3.0712,3.2818,0.5787,0.463,84377.0965,84377.0965,31062.1866,364509.0569,364509.0569,0.0
000514.SZ,20221227,4.29,2.1886,5.945,0.78,22.3277,22.5112,1.0423,3.0499,3.259,0.5828,0.4662,84377.0965,84377.0965,31062.1866,361977.744,361977.744,0.0
000514.SZ,20221226,4.32,1.9197,5.2147,0.56,22.4838,22.6686,1.0496,3.0712,3.2818,0.5787,0.463,84377.0965,84377.0965,31062.1866,364509.0569,364509.0569,0.0
000514.SZ,20221223,4.36,2.8072,7.6255,0.68,22.692,22.8785,1.0594,3.0997,3.3122,0.5734,0.4587,84377.0965,84377.0965,31062.1866,367884.1407,367884.1407,0.0
000514.SZ,20221222,4.28,2.5221,6.8511,0.59,22.2756,22.4587,1.0399,3.0428,3.2514,0.5841,0.4673,84377.0965,84377.0965,31062.1866,361133.973,361133.973,0.0
000514.SZ,20221221,4.32,2.5811,7.0114,0.6,22.4838,22.6686,1.0496,3.0712,3.2818,0.5787,0.463,84377.0965,84377.0965,31062.1866,364509.0569,364509.0569,0.0
000514.SZ,20221220,4.36,4.1324,11.2252,0.99,22.692,22.8785,1.0594,3.0997,3.3122,0.5734,0.4587,84377.0965,84377.0965,31062.1866,367884.1407,367884.1407,0.0
000514.SZ,20221219,4.62,5.1351,13.949,1.24,24.0452,24.2428,1.1225,3.2845,3.5097,0.5411,0.4329,84377.0965,84377.0965,31062.1866,389822.1858,389822.1858,0.0
000514.SZ,20221216,4.59,6.2691,17.0294,1.47,23.8891,24.0854,1.1152,3.2632,3.4869,0.5447,0.4357,84377.0965,84377.0965,31062.1866,387290.8729,387290.8729,0.0
000514.SZ,20221215,4.55,3.3223,9.0247,0.68,23.6809,23.8755,1.1055,3.2347,3.4565,0.5495,0.4396,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891,0.0
000514.SZ,20221214,4.42,2.7453,7.4574,0.5,23.0043,23.1933,1.0739,3.1423,3.3577,0.5656,0.4525,84377.0965,84377.0965,31062.1866,372946.7665,372946.7665,0.0
000514.SZ,20221213,4.55,3.4393,9.3425,0.53,23.6809,23.8755,1.1055,3.2347,3.4565,0.5495,0.4396,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891,
000514.SZ,20221212,4.48,4.8938,13.2935,0.69,23.3166,23.5082,1.0885,3.185,3.4033,0.558,0.4464,84377.0965,84377.0965,31062.1866,378009.3923,378009.3923,
000514.SZ,20221209,4.63,6.8641,18.6457,0.9,24.0973,24.2953,1.125,3.2916,3.5173,0.54,0.432,84377.0965,84377.0965,31062.1866,390665.9568,390665.9568,0.0
000514.SZ,20221208,4.66,6.5956,17.9164,0.75,24.2534,24.4527,1.1322,3.3129,3.5401,0.5365,0.4292,84377.0965,84377.0965,31062.1866,393197.2697,393197.2697,0.0
000514.SZ,20221207,4.58,5.7231,15.5462,0.56,23.837,24.0329,1.1128,3.2561,3.4793,0.5459,0.4367,84377.0965,84377.0965,31062.1866,386447.102,386447.102,0.0
000514.SZ,20221206,4.73,8.1636,22.1756,0.75,24.6177,24.82,1.1493,3.3627,3.5932,0.5285,0.4228,84377.0965,84377.0965,31062.1866,399103.6664,399103.6664,0.0
000514.SZ,20221205,4.66,8.2447,22.3958,0.77,24.2534,24.4527,1.1322,3.3129,3.5401,0.5365,0.4292,84377.0965,84377.0965,31062.1866,393197.2697,393197.2697,0.0
000514.SZ,20221202,4.62,9.4771,25.7435,0.88,24.0452,24.2428,1.1225,3.2845,3.5097,0.5411,0.4329,84377.0965,84377.0965,31062.1866,389822.1858,389822.1858,0.0
000514.SZ,20221201,5.03,12.3199,33.4656,1.21,26.1791,26.3942,1.2221,3.576,3.8211,0.497,0.3976,84377.0965,84377.0965,31062.1866,424416.7954,424416.7954,0.0
000514.SZ,20221130,4.81,13.3346,36.2221,1.7,25.0341,25.2398,1.1687,3.4196,3.654,0.5198,0.4158,84377.0965,84377.0965,31062.1866,405853.8342,405853.8342,0.0
000514.SZ,20221129,4.9,10.7159,29.1085,1.74,25.5025,25.712,1.1906,3.4836,3.7224,0.5102,0.4082,84377.0965,84377.0965,31062.1866,413447.7729,413447.7729,1.0
000514.SZ,20221128,4.45,7.9769,21.6683,1.59,23.1604,23.3507,1.0812,3.1636,3.3805,0.5618,0.4494,84377.0965,84377.0965,31062.1866,375478.0794,375478.0794,0.0
000514.SZ,20221125,4.47,9.6814,26.2986,2.72,23.2645,23.4557,1.0861,3.1779,3.3957,0.5593,0.4474,84377.0965,84377.0965,31062.1866,377165.6214,377165.6214,0.0
000514.SZ,20221124,4.2,9.0329,24.5368,3.89,21.8593,22.0389,1.0205,2.9859,3.1906,0.5952,0.4762,84377.0965,84377.0965,31062.1866,354383.8053,354383.8053,0.0
000514.SZ,20221123,3.94,1.8401,4.9985,0.62,20.5061,20.6746,0.9573,2.8011,2.9931,0.6345,0.5076,84377.0965,84377.0965,31062.1866,332445.7602,332445.7602,0.0
000514.SZ,20221122,3.96,2.3254,6.3166,0.56,20.6102,20.7795,0.9622,2.8153,3.0083,0.6313,0.5051,84377.0965,84377.0965,31062.1866,334133.3021,334133.3021,0.0
000514.SZ,20221121,4.02,2.1791,5.9194,0.38,20.9225,21.0944,0.9767,2.8579,3.0539,0.6219,0.4975,84377.0965,84377.0965,31062.1866,339195.9279,339195.9279,0.0
000514.SZ,20221118,4.1,2.4173,6.5662,0.38,21.3388,21.5142,0.9962,2.9148,3.1146,0.6098,0.4878,84377.0965,84377.0965,31062.1866,345946.0957,345946.0957,0.0
000514.SZ,20221117,4.18,2.8618,7.7737,0.46,21.7552,21.934,1.0156,2.9717,3.1754,0.5981,0.4785,84377.0965,84377.0965,31062.1866,352696.2634,352696.2634,0.0
000514.SZ,20221116,4.18,5.0427,13.6979,0.88,21.7552,21.934,1.0156,2.9717,3.1754,0.5981,0.4785,84377.0965,84377.0965,31062.1866,352696.2634,352696.2634,0.0
000514.SZ,20221115,4.3,8.0907,21.9774,1.83,22.3797,22.5636,1.0448,3.057,3.2666,0.5814,0.4651,84377.0965,84377.0965,31062.1866,362821.515,362821.515,0.0
000514.SZ,20221114,4.46,10.38,28.1962,3.86,23.2125,23.4032,1.0836,3.1707,3.3881,0.5605,0.4484,84377.0965,84377.0965,31062.1866,376321.8504,376321.8504,0.0
000514.SZ,20221111,4.07,5.04,13.6905,2.57,21.1827,21.3567,0.9889,2.8935,3.0919,0.6143,0.4914,84377.0965,84377.0965,31062.1866,343414.7828,343414.7828,0.0
000514.SZ,20221110,3.83,2.3944,6.5041,1.43,19.9336,20.0974,0.9306,2.7229,2.9095,0.6527,0.5222,84377.0965,84377.0965,31062.1866,323164.2796,323164.2796,0.0
000514.SZ,20221109,3.75,2.6451,7.1851,1.84,19.5172,19.6776,0.9111,2.666,2.8488,0.6667,0.5333,84377.0965,84377.0965,31062.1866,316414.1119,316414.1119,0.0
000514.SZ,20221108,3.72,1.6792,4.5613,1.27,19.3611,19.5202,0.9039,2.6447,2.826,0.672,0.5376,84377.0965,84377.0965,31062.1866,313882.799,313882.799,0.0
000514.SZ,20221107,3.69,1.6958,4.6065,1.39,19.2049,19.3627,0.8966,2.6233,2.8032,0.6775,0.542,84377.0965,84377.0965,31062.1866,311351.4861,311351.4861,0.0
000514.SZ,20221104,3.59,1.3981,3.7979,1.1,18.6845,18.838,0.8723,2.5522,2.7272,0.6964,0.5571,84377.0965,84377.0965,31062.1866,302913.7764,302913.7764,0.0
