ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000514.SZ,20241231,4.11,1.29,3.5041,0.98,32.7993,53.1291,0.9389,2.6081,2.5142,0.4866,0.292,84377.0965,84377.0965,31062.1866,346789.8666,346789.8666,0.0
000514.SZ,20241230,4.17,1.2207,3.3159,0.81,33.2781,53.9047,0.9526,2.6462,2.5509,0.4796,0.2878,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,0.0
000514.SZ,20241227,4.24,1.3044,3.5432,0.84,33.8368,54.8096,0.9686,2.6906,2.5938,0.4717,0.283,84377.0965,84377.0965,31062.1866,357758.8892,357758.8892,0.0
000514.SZ,20241226,4.19,1.0126,2.7506,0.62,33.4377,54.1633,0.9572,2.6589,2.5632,0.4773,0.2864,84377.0965,84377.0965,31062.1866,353540.0343,353540.0343,0.0
000514.SZ,20241225,4.18,1.7349,4.7127,1.03,33.3579,54.034,0.9549,2.6525,2.5571,0.4785,0.2871,84377.0965,84377.0965,31062.1866,352696.2634,352696.2634,0.0
000514.SZ,20241224,4.29,1.2983,3.5267,0.66,34.2358,55.4559,0.98,2.7223,2.6243,0.4662,0.2797,84377.0965,84377.0965,31062.1866,361977.744,361977.744,0.0
000514.SZ,20241223,4.25,2.1743,5.9063,1.08,33.9166,54.9389,0.9709,2.697,2.5999,0.4706,0.2824,84377.0965,84377.0965,31062.1866,358602.6601,358602.6601,0.0
000514.SZ,20241220,4.47,1.5364,4.1734,0.59,35.6722,57.7828,1.0212,2.8366,2.7345,0.4474,0.2685,84377.0965,84377.0965,31062.1866,377165.6214,377165.6214,0.0
000514.SZ,20241219,4.45,1.4509,3.9413,0.46,35.5126,57.5242,1.0166,2.8239,2.7222,0.4494,0.2697,84377.0965,84377.0965,31062.1866,375478.0794,375478.0794,0.0
000514.SZ,20241218,4.47,1.9313,5.2462,0.53,35.6722,57.7828,1.0212,2.8366,2.7345,0.4474,0.2685,84377.0965,84377.0965,31062.1866,377165.6214,377165.6214,0.0
000514.SZ,20241217,4.55,2.782,7.5569,0.69,36.3107,58.8169,1.0394,2.8873,2.7834,0.4396,0.2637,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891,0.0
000514.SZ,20241216,4.79,2.3442,6.3677,0.54,38.226,61.9193,1.0943,3.0396,2.9302,0.4175,0.2505,84377.0965,84377.0965,31062.1866,404166.2922,404166.2922,0.0
000514.SZ,20241213,4.88,4.5076,12.2444,1.06,38.9442,63.0827,1.1148,3.0967,2.9853,0.4098,0.2459,84377.0965,84377.0965,31062.1866,411760.2309,411760.2309,0.0
000514.SZ,20241212,5.07,4.2091,11.4336,1.09,40.4605,65.5388,1.1582,3.2173,3.1015,0.3945,0.2367,84377.0965,84377.0965,31062.1866,427791.8793,427791.8793,0.0
000514.SZ,20241211,4.96,4.5063,12.2408,1.26,39.5826,64.1169,1.1331,3.1475,3.0342,0.4032,0.2419,84377.0965,84377.0965,31062.1866,418510.3986,418510.3986,0.0
000514.SZ,20241210,4.78,4.6908,12.7422,1.37,38.1462,61.7901,1.092,3.0333,2.9241,0.4184,0.251,84377.0965,84377.0965,31062.1866,403322.5213,403322.5213,0.0
000514.SZ,20241209,4.75,3.8662,10.5021,1.2,37.9068,61.4023,1.0851,3.0142,2.9057,0.4211,0.2526,84377.0965,84377.0965,31062.1866,400791.2084,400791.2084,0.0
000514.SZ,20241206,4.98,4.0654,11.0431,1.28,39.7422,64.3754,1.1377,3.1602,3.0464,0.4016,0.241,84377.0965,84377.0965,31062.1866,420197.9406,420197.9406,0.0
000514.SZ,20241205,4.82,2.1936,5.9588,0.66,38.4654,62.3071,1.1011,3.0587,2.9486,0.4149,0.249,84377.0965,84377.0965,31062.1866,406697.6051,406697.6051,0.0
000514.SZ,20241204,4.73,3.058,8.3066,0.97,37.7471,61.1437,1.0806,3.0015,2.8935,0.4228,0.2537,84377.0965,84377.0965,31062.1866,399103.6664,399103.6664,0.0
000514.SZ,20241203,4.88,3.9119,10.6262,1.4,38.9442,63.0827,1.1148,3.0967,2.9853,0.4098,0.2459,84377.0965,84377.0965,31062.1866,411760.2309,411760.2309,0.0
000514.SZ,20241202,4.8,2.8964,7.8678,1.06,38.3058,62.0486,1.0966,3.046,2.9363,0.4167,0.25,84377.0965,84377.0965,31062.1866,405010.0632,405010.0632,0.0
000514.SZ,20241129,4.69,3.7801,10.2683,1.39,37.4279,60.6267,1.0714,2.9762,2.869,0.4264,0.2559,84377.0965,84377.0965,31062.1866,395728.5826,395728.5826,0.0
000514.SZ,20241128,4.66,3.0337,8.2408,1.16,37.1885,60.2388,1.0646,2.9571,2.8507,0.4292,0.2575,84377.0965,84377.0965,31062.1866,393197.2697,393197.2697,0.0
000514.SZ,20241127,4.57,2.1237,5.7689,0.78,36.4703,59.0754,1.044,2.9,2.7956,0.4376,0.2626,84377.0965,84377.0965,31062.1866,385603.331,385603.331,0.0
000514.SZ,20241126,4.58,2.1146,5.7442,0.71,36.5501,59.2047,1.0463,2.9064,2.8018,0.4367,0.262,84377.0965,84377.0965,31062.1866,386447.102,386447.102,0.0
000514.SZ,20241125,4.55,2.6406,7.1728,0.85,36.3107,58.8169,1.0394,2.8873,2.7834,0.4396,0.2637,84377.0965,84377.0965,31062.1866,383915.7891,383915.7891,0.0
000514.SZ,20241122,4.58,3.6654,9.9567,1.13,36.5501,59.2047,1.0463,2.9064,2.8018,0.4367,0.262,84377.0965,84377.0965,31062.1866,386447.102,386447.102,0.0
000514.SZ,20241121,4.83,2.4859,6.7527,0.67,38.5452,62.4364,1.1034,3.065,2.9547,0.4141,0.2484,84377.0965,84377.0965,31062.1866,407541.3761,407541.3761,0.0
000514.SZ,20241120,4.9,2.7018,7.3392,0.63,39.1038,63.3413,1.1194,3.1094,2.9975,0.4082,0.2449,84377.0965,84377.0965,31062.1866,413447.7729,413447.7729,0.0
000514.SZ,20241119,4.85,3.4327,9.3246,0.74,38.7048,62.6949,1.108,3.0777,2.9669,0.4124,0.2474,84377.0965,84377.0965,31062.1866,409228.918,409228.918,0.0
000514.SZ,20241118,4.84,3.2962,8.9538,0.6,38.625,62.5657,1.1057,3.0714,2.9608,0.4132,0.2479,84377.0965,84377.0965,31062.1866,408385.1471,408385.1471,0.0
000514.SZ,20241115,4.92,4.336,11.7782,0.65,39.2634,63.5998,1.124,3.1221,3.0097,0.4065,0.2439,84377.0965,84377.0965,31062.1866,415135.3148,415135.3148,0.0
000514.SZ,20241114,5.3,4.6479,12.6256,0.56,42.296,68.512,1.2108,3.3633,3.2422,0.3774,0.2264,84377.0965,84377.0965,31062.1866,447198.6115,447198.6115,0.0
000514.SZ,20241113,5.45,5.6212,15.2694,0.6,43.493,70.451,1.245,3.4584,3.334,0.367,0.2202,84377.0965,84377.0965,31062.1866,459855.1759,459855.1759,0.0
