ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000514.SZ,20231229,4.17,1.0908,2.9631,1.02,21.614,19.3915,0.9673,3.9289,3.4451,0.4796,0.4796,84377.0965,84377.0965,31062.1866,351852.4924,351852.4924,0.0
000514.SZ,20231228,4.15,1.0738,2.9168,0.99,21.5103,19.2985,0.9627,3.91,3.4286,0.4819,0.4819,84377.0965,84377.0965,31062.1866,350164.9505,350164.9505,
000514.SZ,20231227,4.08,0.9147,2.4846,0.84,21.1475,18.973,0.9465,3.8441,3.3708,0.4902,0.4902,84377.0965,84377.0965,31062.1866,344258.5537,344258.5537,0.0
000514.SZ,20231226,4.06,1.0406,2.8266,0.88,21.0438,18.8799,0.9418,3.8252,3.3543,0.4926,0.4926,84377.0965,84377.0965,31062.1866,342571.0118,342571.0118,
000514.SZ,20231225,4.1,1.1292,3.0675,0.83,21.2511,19.066,0.9511,3.8629,3.3873,0.4878,0.4878,84377.0965,84377.0965,31062.1866,345946.0957,345946.0957,
000514.SZ,20231222,4.23,1.2017,3.2643,0.72,21.925,19.6705,0.9813,3.9854,3.4947,0.4728,0.4728,84377.0965,84377.0965,31062.1866,356915.1182,356915.1182,
000514.SZ,20231221,4.35,1.1637,3.161,0.7,22.5469,20.2285,1.0091,4.0985,3.5938,0.4598,0.4598,84377.0965,84377.0965,31062.1866,367040.3698,367040.3698,
000514.SZ,20231220,4.3,0.9179,2.4934,0.51,22.2878,19.996,0.9975,4.0513,3.5525,0.4651,0.4651,84377.0965,84377.0965,31062.1866,362821.515,362821.515,
000514.SZ,20231219,4.36,1.529,4.1534,0.74,22.5988,20.275,1.0114,4.1079,3.6021,0.4587,0.4587,84377.0965,84377.0965,31062.1866,367884.1407,367884.1407,0.0
000514.SZ,20231218,4.45,2.0216,5.4915,0.98,23.0653,20.6935,1.0323,4.1927,3.6765,0.4494,0.4494,84377.0965,84377.0965,31062.1866,375478.0794,375478.0794,0.0
000514.SZ,20231215,4.56,2.6885,7.3031,1.24,23.6354,21.2051,1.0578,4.2963,3.7673,0.4386,0.4386,84377.0965,84377.0965,31062.1866,384759.56,384759.56,0.0
000514.SZ,20231214,4.41,1.1797,3.2045,0.44,22.8579,20.5075,1.023,4.155,3.6434,0.4535,0.4535,84377.0965,84377.0965,31062.1866,372102.9956,372102.9956,0.0
000514.SZ,20231213,4.41,1.6645,4.5214,0.6,22.8579,20.5075,1.023,4.155,3.6434,0.4535,0.4535,84377.0965,84377.0965,31062.1866,372102.9956,372102.9956,0.0
000514.SZ,20231212,4.48,2.8294,7.6858,1.18,23.2208,20.833,1.0393,4.2209,3.7012,0.4464,0.4464,84377.0965,84377.0965,31062.1866,378009.3923,378009.3923,0.0
000514.SZ,20231211,4.23,1.9827,5.3859,0.89,21.925,19.6705,0.9813,3.9854,3.4947,0.4728,0.4728,84377.0965,84377.0965,31062.1866,356915.1182,356915.1182,0.0
000514.SZ,20231208,4.31,3.2003,8.6933,1.69,22.3396,20.0425,0.9998,4.0608,3.5608,0.464,0.464,84377.0965,84377.0965,31062.1866,363665.2859,363665.2859,0.0
000514.SZ,20231207,4.57,3.6088,9.8029,2.6,23.6873,21.2516,1.0601,4.3057,3.7756,0.4376,0.4376,84377.0965,84377.0965,31062.1866,385603.331,385603.331,0.0
000514.SZ,20231206,4.51,2.2087,5.9997,1.77,23.3763,20.9726,1.0462,4.2492,3.726,0.4435,0.4435,84377.0965,84377.0965,31062.1866,380540.7052,380540.7052,0.0
000514.SZ,20231205,4.34,0.9715,2.639,0.71,22.4951,20.182,1.0068,4.089,3.5856,0.4608,0.4608,84377.0965,84377.0965,31062.1866,366196.5988,366196.5988,0.0
000514.SZ,20231204,4.42,1.1774,3.1982,0.73,22.9098,20.554,1.0253,4.1644,3.6517,0.4525,0.4525,84377.0965,84377.0965,31062.1866,372946.7665,372946.7665,0.0
