ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000514.SZ,20251231,4.92,1.6995,4.6165,1.11,,44.6342,1.0947,10.6874,14.236,0.2439,,84377.0965,84377.0965,31062.1866,415135.3148,415135.3148,0
000514.SZ,20251230,4.91,1.4466,3.9295,0.93,,44.5434,1.0924,10.6657,14.2071,0.2444,,84377.0965,84377.0965,31062.1866,414291.5438,414291.5438,0
000514.SZ,20251229,4.97,1.4482,3.9339,0.92,,45.0878,1.1058,10.7961,14.3807,0.2414,,84377.0965,84377.0965,31062.1866,419354.1696,419354.1696,0
000514.SZ,20251226,5.02,1.8781,5.1016,1.18,,45.5414,1.1169,10.9047,14.5254,0.239,,84377.0965,84377.0965,31062.1866,423573.0244,423573.0244,0
000514.SZ,20251225,5.06,1.8684,5.0754,1.25,,45.9042,1.1258,10.9916,14.6411,0.2372,,84377.0965,84377.0965,31062.1866,426948.1083,426948.1083,0
000514.SZ,20251224,5.02,1.0057,2.732,0.6,,45.5414,1.1169,10.9047,14.5254,0.239,,84377.0965,84377.0965,31062.1866,423573.0244,423573.0244,0
000514.SZ,20251223,4.99,1.5451,4.1971,0.89,,45.2692,1.1102,10.8395,14.4386,0.2405,,84377.0965,84377.0965,31062.1866,421041.7115,421041.7115,0
000514.SZ,20251222,5.04,1.5957,4.3344,,,45.7228,1.1214,10.9481,14.5832,0.2381,,84377.0965,84377.0965,31062.1866,425260.5664,425260.5664,0
000514.SZ,20251219,5.05,1.9579,5.3183,1.07,,45.8135,1.1236,10.9698,14.6122,0.2376,,84377.0965,84377.0965,31062.1866,426104.3373,426104.3373,0
000514.SZ,20251218,4.94,1.3464,3.6573,0.54,,44.8156,1.0991,10.7309,14.2939,0.2429,,84377.0965,84377.0965,31062.1866,416822.8567,416822.8567,0
000514.SZ,20251217,4.96,1.9446,5.2822,0.63,,44.997,1.1036,10.7743,14.3518,0.2419,,84377.0965,84377.0965,31062.1866,418510.3986,418510.3986,0
