ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603719.SH,20221230,36.25,37.21,36.2,36.87,36.3,0.57,1.5702,28871.22,106322.476
603719.SH,20221229,36.5,36.66,35.7,36.3,36.4,-0.1,-0.2747,20567.83,74313.015
603719.SH,20221228,37.57,37.76,36.2,36.4,37.89,-1.49,-3.9324,28659.65,105382.418
603719.SH,20221227,36.96,38.77,36.18,37.89,36.96,0.93,2.5162,34215.58,128627.705
603719.SH,20221226,36.9,37.17,36.19,36.96,37.23,-0.27,-0.7252,26965.43,98976.47
603719.SH,20221223,35.65,37.99,35.65,37.23,35.64,1.59,4.4613,42021.84,154436.891
603719.SH,20221222,37.2,37.67,35.55,35.64,36.79,-1.15,-3.1258,32285.95,117887.84
603719.SH,20221221,36.41,37.2,36.37,36.79,36.53,0.26,0.7117,19720.45,72594.982
603719.SH,20221220,37.2,37.49,36.21,36.53,37.2,-0.67,-1.8011,24226.28,89049.289
603719.SH,20221219,38.17,38.29,36.88,37.2,37.8,-0.6,-1.5873,25133.18,94060.856
603719.SH,20221216,38.05,38.5,37.56,37.8,38.14,-0.34,-0.8915,25910.06,98257.58
603719.SH,20221215,40.0,40.0,38.1,38.14,39.68,-1.54,-3.881,30618.29,118476.782
603719.SH,20221214,38.8,40.3,38.7,39.68,39.63,0.05,0.1262,23815.34,94732.998
603719.SH,20221213,38.98,40.3,38.28,39.63,39.32,0.31,0.7884,30635.99,120678.002
603719.SH,20221212,39.75,40.3,38.88,39.32,39.95,-0.63,-1.577,27022.28,106451.01
603719.SH,20221209,38.55,40.3,37.9,39.95,38.31,1.64,4.2809,49195.61,192812.253
603719.SH,20221208,39.34,39.48,37.86,38.31,39.59,-1.28,-3.2331,44026.63,169163.46
603719.SH,20221207,40.21,40.34,38.51,39.59,40.21,-0.62,-1.5419,43447.35,170779.963
603719.SH,20221206,39.62,41.3,39.4,40.21,39.98,0.23,0.5753,48483.13,195575.942
603719.SH,20221205,40.28,40.29,39.2,39.98,39.92,0.06,0.1503,40367.05,160184.367
603719.SH,20221202,39.47,40.52,38.67,39.92,39.96,-0.04,-0.1001,60299.2,238572.952
603719.SH,20221201,37.32,40.7,37.32,39.96,37.0,2.96,8.0,96744.9,386513.183
603719.SH,20221130,37.65,38.09,36.88,37.0,37.8,-0.8,-2.1164,23121.63,86656.096
603719.SH,20221129,36.88,38.14,36.52,37.8,37.1,0.7,1.8868,34370.11,129152.823
603719.SH,20221128,35.1,37.99,34.77,37.1,35.75,1.35,3.7762,43769.5,158801.998
603719.SH,20221125,35.99,37.05,35.75,35.75,35.93,-0.18,-0.501,33377.05,121392.795
603719.SH,20221124,35.64,36.0,34.71,35.93,35.33,0.6,1.6983,42618.02,151200.072
603719.SH,20221123,35.68,36.42,33.1,35.33,35.68,-0.35,-0.9809,54496.97,190695.264
603719.SH,20221122,36.66,36.91,34.7,35.68,36.6,-0.92,-2.5137,70006.35,250002.102
603719.SH,20221121,32.59,38.92,31.85,36.6,35.39,1.21,3.419,124766.84,430079.132
603719.SH,20221118,35.6,36.27,34.54,35.39,35.82,-0.43,-1.2004,53577.31,189447.863
603719.SH,20221117,34.86,36.2,34.0,35.82,34.85,0.97,2.7834,84144.32,299687.573
603719.SH,20221116,33.57,36.16,33.43,34.85,33.74,1.11,3.2899,90940.59,317326.2
603719.SH,20221115,32.62,33.85,32.45,33.74,33.28,0.46,1.3822,62731.14,208617.945
603719.SH,20221114,30.65,33.29,30.55,33.28,31.01,2.27,7.3202,84858.19,272510.091
603719.SH,20221111,32.0,32.6,31.0,31.01,31.5,-0.49,-1.5556,89750.75,284628.171
603719.SH,20221110,33.71,34.22,31.5,31.5,33.83,-2.33,-6.8874,99272.44,325457.262
603719.SH,20221109,32.44,34.2,32.08,33.83,32.53,1.3,3.9963,67728.02,224698.13
603719.SH,20221108,32.68,33.15,31.77,32.53,33.06,-0.53,-1.6031,67233.59,217469.228
603719.SH,20221107,31.6,33.39,31.5,33.06,31.99,1.07,3.3448,99030.47,322061.478
603719.SH,20221104,30.5,32.56,30.06,31.99,30.29,1.7,5.6124,136515.71,427537.659
603719.SH,20221103,29.2,30.99,29.18,30.29,29.7,0.59,1.9865,97894.39,295076.371
603719.SH,20221102,29.79,30.1,29.31,29.7,29.8,-0.1,-0.3356,103172.87,306399.727
603719.SH,20221101,28.29,29.99,27.67,29.8,28.05,1.75,6.2389,107382.06,311586.521
603719.SH,20221031,27.29,28.33,26.82,28.05,27.3,0.75,2.7473,61688.37,171194.982
603719.SH,20221028,29.0,29.1,27.21,27.3,29.1,-1.8,-6.1856,88911.75,250612.361
603719.SH,20221027,27.9,29.45,27.1,29.1,27.78,1.32,4.7516,113786.23,324743.334
603719.SH,20221026,27.35,28.35,27.29,27.78,27.75,0.03,0.1081,67595.0,188373.617
603719.SH,20221025,26.92,28.27,26.44,27.75,26.8,0.95,3.5448,74869.81,204767.722
603719.SH,20221024,27.76,27.83,26.52,26.8,27.69,-0.89,-3.2142,58551.36,158371.626
