ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603719.SH,20260202,11.92,12.22,11.86,12.03,11.92,0.11,0.9228,75481.0,91489.945
603719.SH,20260130,12.15,12.18,11.81,11.92,12.14,-0.22,-1.8122,58021.0,69604.481
603719.SH,20260129,11.85,12.18,11.72,12.14,11.85,0.29,2.4473,69785.39,83994.522
603719.SH,20260128,11.99,12.05,11.83,11.85,11.99,-0.14,-1.1676,34172.03,40698.928
603719.SH,20260127,12.11,12.12,11.78,11.99,12.11,-0.12,-0.9909,44593.19,53130.719
603719.SH,20260126,12.12,12.18,11.95,12.11,12.12,-0.01,-0.0825,47154.29,56844.814
603719.SH,20260123,12.08,12.14,12.04,12.12,12.08,0.04,0.3311,40285.0,48724.085
603719.SH,20260122,11.94,12.11,11.94,12.08,11.96,0.12,1.0033,41578.77,50095.763
603719.SH,20260121,12.02,12.06,11.87,11.96,12.04,-0.08,-0.6645,32113.0,38348.389
603719.SH,20260120,11.97,12.21,11.97,12.04,11.97,0.07,0.5848,54087.44,65269.073
603719.SH,20260119,11.78,12.05,11.73,11.97,11.8,0.17,1.4407,51591.04,61615.748
603719.SH,20260116,11.97,12.0,11.77,11.8,11.94,-0.14,-1.1725,49272.0,58266.503
603719.SH,20260115,11.94,12.08,11.86,11.94,12.04,-0.1,-0.8306,53896.69,64295.125
603719.SH,20260114,12.08,12.22,11.88,12.04,12.08,-0.04,-0.3311,78196.78,94453.539
603719.SH,20260113,12.3,12.37,12.0,12.08,12.3,-0.22,-1.7886,80293.29,98144.417
603719.SH,20260112,12.03,12.4,12.01,12.3,12.03,0.27,2.2444,82677.71,100726.623
603719.SH,20260109,11.96,12.06,11.9,12.03,11.96,0.07,0.5853,51933.3,62228.623
603719.SH,20260108,11.79,12.06,11.73,11.96,11.82,0.14,1.1844,62900.3,74848.955
603719.SH,20260107,11.9,11.92,11.78,11.82,11.93,-0.11,-0.922,43085.0,51007.483
603719.SH,20260106,11.84,11.93,11.76,11.93,11.82,0.11,0.9306,48885.87,57958.523
603719.SH,20260105,11.75,11.85,11.65,11.82,11.71,0.11,0.9394,36133.08,42547.687
