ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002145.SZ,20221230,6.16,0.3236,0.4437,0.6,15.0768,22.0533,2.6547,3.4133,3.3499,0.4478,0.8957,297782.6315,230726.5087,168304.0087,1834341.01,1421275.2936,0.0
002145.SZ,20221229,6.15,0.4616,0.6328,0.71,15.0524,22.0175,2.6503,3.4077,3.3445,0.4486,0.8971,297782.6315,230726.5087,168304.0087,1831363.1837,1418968.0285,0.0
002145.SZ,20221228,6.2,0.6146,0.8425,0.93,15.1747,22.1965,2.6719,3.4354,3.3717,0.4449,0.8899,297782.6315,230726.5087,168304.0087,1846252.3153,1430504.3539,0.0
002145.SZ,20221227,6.28,0.4288,0.5878,0.63,15.3705,22.4829,2.7064,3.4798,3.4152,0.4393,0.8785,297782.6315,230726.5087,168304.0087,1870074.9258,1448962.4746,0.0
002145.SZ,20221226,6.26,0.5775,0.7917,0.77,15.3216,22.4113,2.6977,3.4687,3.4043,0.4407,0.8813,297782.6315,230726.5087,168304.0087,1864119.2732,1444347.9445,0.0
002145.SZ,20221223,6.18,0.6344,0.8697,0.85,15.1258,22.1249,2.6633,3.4244,3.3608,0.4464,0.8928,297782.6315,230726.5087,168304.0087,1840296.6627,1425889.8238,0.0
002145.SZ,20221222,6.22,0.9915,1.3592,1.39,15.2237,22.2681,2.6805,3.4465,3.3826,0.4435,0.887,297782.6315,230726.5087,168304.0087,1852207.9679,1435118.8841,0.0
002145.SZ,20221221,6.47,0.6896,0.9454,0.99,15.8356,23.1631,2.7882,3.585,3.5185,0.4264,0.8527,297782.6315,230726.5087,168304.0087,1926653.6258,1492800.5113,0.0
002145.SZ,20221220,6.55,0.5079,0.6962,0.66,16.0314,23.4495,2.8227,3.6294,3.562,0.4212,0.8423,297782.6315,230726.5087,168304.0087,1950476.2363,1511258.632,0.0
002145.SZ,20221219,6.59,0.9221,1.264,1.22,16.1293,23.5927,2.84,3.6515,3.5838,0.4186,0.8372,297782.6315,230726.5087,168304.0087,1962387.5416,1520487.6923,0.0
002145.SZ,20221216,6.78,0.6156,0.8439,0.81,16.5943,24.2729,2.9218,3.7568,3.6871,0.4069,0.8138,297782.6315,230726.5087,168304.0087,2018966.2416,1564325.729,0.0
002145.SZ,20221215,6.92,0.843,1.1557,1.13,16.937,24.7741,2.9822,3.8344,3.7632,0.3986,0.7973,297782.6315,230726.5087,168304.0087,2060655.81,1596627.4402,0.0
002145.SZ,20221214,6.76,0.6097,0.8358,0.75,16.5454,24.2013,2.9132,3.7457,3.6762,0.4081,0.8162,297782.6315,230726.5087,168304.0087,2013010.5889,1559711.1988,0.0
002145.SZ,20221213,6.81,0.8458,1.1595,1.06,16.6677,24.3803,2.9348,3.7734,3.7034,0.4051,0.8102,297782.6315,230726.5087,168304.0087,2027899.7205,1571247.5242,
002145.SZ,20221212,6.96,0.8662,1.1875,1.04,17.0349,24.9173,2.9994,3.8566,3.785,0.3964,0.7927,297782.6315,230726.5087,168304.0087,2072567.1152,1605856.5006,
002145.SZ,20221209,7.05,0.6518,0.8936,0.78,17.2551,25.2395,3.0382,3.9064,3.8339,0.3913,0.7826,297782.6315,230726.5087,168304.0087,2099367.5521,1626621.8863,0.0
002145.SZ,20221208,7.05,0.7474,1.0246,0.75,17.2551,25.2395,3.0382,3.9064,3.8339,0.3913,0.7826,297782.6315,230726.5087,168304.0087,2099367.5521,1626621.8863,0.0
002145.SZ,20221207,7.13,0.9742,1.3355,1.04,17.4509,25.5259,3.0727,3.9508,3.8774,0.3869,0.7738,297782.6315,230726.5087,168304.0087,2123190.1626,1645080.007,0.0
002145.SZ,20221206,7.11,0.7527,1.0319,0.78,17.402,25.4543,3.0641,3.9397,3.8666,0.388,0.776,297782.6315,230726.5087,168304.0087,2117234.51,1640465.4769,0.0
002145.SZ,20221205,7.13,1.0241,1.4039,1.15,17.4509,25.5259,3.0727,3.9508,3.8774,0.3869,0.7738,297782.6315,230726.5087,168304.0087,2123190.1626,1645080.007,0.0
002145.SZ,20221202,7.11,0.6829,0.9362,0.73,17.402,25.4543,3.0641,3.9397,3.8666,0.388,0.776,297782.6315,230726.5087,168304.0087,2117234.51,1640465.4769,0.0
002145.SZ,20221201,7.16,1.5499,2.1247,2.02,17.5244,25.6333,3.0856,3.9674,3.8937,0.3853,0.7706,297782.6315,230726.5087,168304.0087,2132123.6415,1652001.8023,0.0
002145.SZ,20221130,6.98,0.6865,0.9411,0.89,17.0838,24.9889,3.008,3.8676,3.7959,0.3952,0.7904,297782.6315,230726.5087,168304.0087,2078522.7679,1610471.0307,0.0
002145.SZ,20221129,6.99,0.8909,1.2213,1.19,17.1083,25.0247,3.0123,3.8732,3.8013,0.3947,0.7893,297782.6315,230726.5087,168304.0087,2081500.5942,1612778.2958,0.0
002145.SZ,20221128,6.88,0.6538,0.8963,0.79,16.8391,24.6309,2.9649,3.8122,3.7415,0.401,0.8019,297782.6315,230726.5087,168304.0087,2048744.5047,1587398.3799,0.0
002145.SZ,20221125,6.95,0.9166,1.2565,1.09,17.0104,24.8815,2.9951,3.851,3.7795,0.3969,0.7938,297782.6315,230726.5087,168304.0087,2069589.2889,1603549.2355,0.0
