ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002145.SZ,20231229,4.48,0.7411,1.1135,0.93,26.9633,48.1104,1.4074,3.1639,3.476,0.9474,1.0975,387102.6315,387100.7066,257626.1836,1734219.7891,1734211.1656,0.0
002145.SZ,20231228,4.4,1.023,1.5371,1.38,26.4818,47.2513,1.3823,3.1074,3.414,0.9646,1.1175,387102.6315,387100.7066,257626.1836,1703251.5786,1703243.109,
002145.SZ,20231227,4.21,0.6166,0.9265,0.84,25.3383,45.2109,1.3226,2.9732,3.2665,1.0081,1.1679,387102.6315,387100.7066,257626.1836,1629702.0786,1629693.9748,0.0
002145.SZ,20231226,4.16,0.7427,1.1159,1.09,25.0373,44.674,1.3069,2.9379,3.2277,1.0202,1.1819,387102.6315,387100.7066,257626.1836,1610346.947,1610338.9395,
002145.SZ,20231225,4.24,0.999,1.5011,1.67,25.5188,45.5331,1.332,2.9944,3.2898,1.001,1.1596,387102.6315,387100.7066,257626.1836,1641315.1576,1641306.996,
002145.SZ,20231222,4.32,0.6221,0.9348,1.09,26.0003,46.3922,1.3572,3.0509,3.3519,0.9825,1.1382,387102.6315,387100.7066,257626.1836,1672283.3681,1672275.0525,
002145.SZ,20231221,4.3,0.7207,1.0829,1.42,25.8799,46.1774,1.3509,3.0368,3.3364,0.987,1.1435,387102.6315,387100.7066,257626.1836,1664541.3155,1664533.0384,
002145.SZ,20231220,4.32,0.6023,0.905,1.26,26.0003,46.3922,1.3572,3.0509,3.3519,0.9825,1.1382,387102.6315,387100.7066,257626.1836,1672283.3681,1672275.0525,
002145.SZ,20231219,4.4,0.458,0.6881,0.96,26.4818,47.2513,1.3823,3.1074,3.414,0.9646,1.1175,387102.6315,387100.7066,257626.1836,1703251.5786,1703243.109,0.0
002145.SZ,20231218,4.42,0.585,0.879,1.15,26.6022,47.4661,1.3886,3.1215,3.4295,0.9602,1.1124,387102.6315,387100.7066,257626.1836,1710993.6312,1710985.1232,0.0
002145.SZ,20231215,4.53,0.4804,0.7219,0.94,27.2642,48.6474,1.4231,3.1992,3.5148,0.9369,1.0854,387102.6315,387100.7066,257626.1836,1753574.9207,1753566.2009,0.0
002145.SZ,20231214,4.52,0.4171,0.6267,0.77,27.204,48.54,1.42,3.1921,3.5071,0.939,1.0878,387102.6315,387100.7066,257626.1836,1749703.8944,1749695.1938,0.0
002145.SZ,20231213,4.55,0.4449,0.6686,0.73,27.3846,48.8622,1.4294,3.2133,3.5303,0.9328,1.0806,387102.6315,387100.7066,257626.1836,1761316.9733,1761308.215,0.0
002145.SZ,20231212,4.6,0.4659,0.7001,0.7,27.6855,49.3991,1.4451,3.2486,3.5691,0.9227,1.0689,387102.6315,387100.7066,257626.1836,1780672.1049,1780663.2504,0.0
002145.SZ,20231211,4.64,0.7256,1.0903,1.1,27.9263,49.8287,1.4577,3.2769,3.6002,0.9147,1.0597,387102.6315,387100.7066,257626.1836,1796156.2102,1796147.2786,0.0
002145.SZ,20231208,4.56,0.5054,0.7594,0.66,27.4448,48.9696,1.4325,3.2204,3.5381,0.9307,1.0783,387102.6315,387100.7066,257626.1836,1765187.9996,1765179.2221,0.0
002145.SZ,20231207,4.55,0.5822,0.8748,0.68,27.3846,48.8622,1.4294,3.2133,3.5303,0.9328,1.0806,387102.6315,387100.7066,257626.1836,1761316.9733,1761308.215,0.0
002145.SZ,20231206,4.61,0.7696,1.1564,0.92,27.7457,49.5065,1.4483,3.2557,3.5769,0.9206,1.0666,387102.6315,387100.7066,257626.1836,1784543.1312,1784534.2574,0.0
002145.SZ,20231205,4.57,0.749,1.1254,0.93,27.505,49.0769,1.4357,3.2275,3.5459,0.9287,1.0759,387102.6315,387100.7066,257626.1836,1769059.026,1769050.2292,0.0
002145.SZ,20231204,4.67,0.6976,1.0482,0.88,28.1068,50.1508,1.4671,3.2981,3.6235,0.9088,1.0529,387102.6315,387100.7066,257626.1836,1807769.2891,1807760.2998,0.0
002145.SZ,20231201,4.74,1.0215,1.5349,1.36,28.5281,50.9026,1.4891,3.3475,3.6778,0.8954,1.0373,387102.6315,387100.7066,257626.1836,1834866.4733,1834857.3493,0.0
002145.SZ,20231130,4.62,1.0568,1.5879,1.56,27.8059,49.6139,1.4514,3.2628,3.5847,0.9187,1.0643,387102.6315,387100.7066,257626.1836,1788414.1575,1788405.2645,0.0
002145.SZ,20231129,4.72,0.6566,0.9866,0.9,28.4078,50.6878,1.4828,3.3334,3.6622,0.8992,1.0417,387102.6315,387100.7066,257626.1836,1827124.4207,1827115.3352,0.0
002145.SZ,20231128,4.74,0.5765,0.8663,0.73,28.5281,50.9026,1.4891,3.3475,3.6778,0.8954,1.0373,387102.6315,387100.7066,257626.1836,1834866.4733,1834857.3493,0.0
002145.SZ,20231127,4.74,0.6617,0.9942,0.76,28.5281,50.9026,1.4891,3.3475,3.6778,0.8954,1.0373,387102.6315,387100.7066,257626.1836,1834866.4733,1834857.3493,0.0
002145.SZ,20231124,4.77,0.8142,1.2233,0.92,28.7087,51.2247,1.4985,3.3687,3.701,0.8898,1.0308,387102.6315,387100.7066,257626.1836,1846479.5523,1846470.3705,0.0
002145.SZ,20231123,4.85,0.6719,1.0096,0.72,29.1902,52.0838,1.5237,3.4252,3.7631,0.8751,1.0138,387102.6315,387100.7066,257626.1836,1877447.7628,1877438.427,0.0
002145.SZ,20231122,4.84,0.9085,1.3651,0.94,29.13,51.9765,1.5205,3.4181,3.7554,0.8769,1.0159,387102.6315,387100.7066,257626.1836,1873576.7365,1873567.4199,0.0
002145.SZ,20231121,4.92,0.9114,1.3694,0.85,29.6115,52.8356,1.5456,3.4746,3.8174,0.8626,0.9994,387102.6315,387100.7066,257626.1836,1904544.947,1904535.4765,0.0
002145.SZ,20231120,4.95,1.0226,1.5366,0.74,29.792,53.1577,1.5551,3.4958,3.8407,0.8574,0.9933,387102.6315,387100.7066,257626.1836,1916158.0259,1916148.4977,0.0
002145.SZ,20231117,4.89,0.9136,1.3727,0.59,29.4309,52.5134,1.5362,3.4535,3.7941,0.8679,1.0055,387102.6315,387100.7066,257626.1836,1892931.868,1892922.4553,0.0
002145.SZ,20231116,4.92,0.9305,1.3981,0.58,29.6115,52.8356,1.5456,3.4746,3.8174,0.8626,0.9994,387102.6315,387100.7066,257626.1836,1904544.947,1904535.4765,0.0
002145.SZ,20231115,5.0,1.04,1.5627,0.66,30.093,53.6947,1.5708,3.5311,3.8795,0.8488,0.9834,387102.6315,387100.7066,257626.1836,1935513.1575,1935503.533,0.0
002145.SZ,20231114,5.0,1.4403,2.1641,0.94,30.093,53.6947,1.5708,3.5311,3.8795,0.8488,0.9834,387102.6315,387100.7066,257626.1836,1935513.1575,1935503.533,0.0
002145.SZ,20231113,5.02,2.6275,3.948,2.07,30.2133,53.9095,1.5771,3.5453,3.895,0.8455,0.9795,387102.6315,387100.7066,257626.1836,1943255.2101,1943245.5471,0.0
002145.SZ,20231110,4.86,1.699,2.5528,1.54,29.2504,52.1912,1.5268,3.4323,3.7709,0.8733,1.0117,387102.6315,387100.7066,257626.1836,1881318.7891,1881309.4341,0.0
002145.SZ,20231109,4.84,1.2267,1.8432,1.19,29.13,51.9765,1.5205,3.4181,3.7554,0.8769,1.0159,387102.6315,387100.7066,257626.1836,1873576.7365,1873567.4199,0.0
002145.SZ,20231108,4.82,0.8997,1.3518,0.81,29.0096,51.7617,1.5142,3.404,3.7398,0.8805,1.0201,387102.6315,387100.7066,257626.1836,1865834.6838,1865825.4058,0.0
002145.SZ,20231107,4.85,1.176,1.767,1.02,29.1902,52.0838,1.5237,3.4252,3.7631,0.8751,1.0138,387102.6315,387100.7066,257626.1836,1877447.7628,1877438.427,0.0
002145.SZ,20231106,4.84,1.3573,2.0395,1.14,29.13,51.9765,1.5205,3.4181,3.7554,0.8769,1.0159,387102.6315,387100.7066,257626.1836,1873576.7365,1873567.4199,0.0
002145.SZ,20231103,4.8,0.8596,1.2917,0.62,28.8892,51.5469,1.5079,3.3899,3.7243,0.8842,1.0243,387102.6315,387100.7066,257626.1836,1858092.6312,1858083.3917,0.0
002145.SZ,20231102,4.77,0.8728,1.3114,0.56,28.7087,51.2247,1.4985,3.3687,3.701,0.8898,1.0308,387102.6315,387100.7066,257626.1836,1846479.5523,1846470.3705,0.0
002145.SZ,20231101,4.81,1.2875,1.9346,0.7,28.9494,51.6543,1.5111,3.397,3.7321,0.8824,1.0222,387102.6315,387100.7066,257626.1836,1861963.6575,1861954.3987,0.0
002145.SZ,20231031,4.76,1.3865,2.0833,0.64,28.6485,51.1173,1.4954,3.3616,3.6933,0.8916,1.033,387102.6315,387100.7066,257626.1836,1842608.5259,1842599.3634,0.0
