ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002145.SZ,20241231,4.24,0.8924,1.3513,0.99,39.1647,30.8154,1.3747,3.3181,2.5246,1.1596,1.1247,387102.6315,381256.5816,251782.0586,1641315.1576,1616527.906,0.0
002145.SZ,20241230,4.31,0.7987,1.2094,0.8,39.8112,31.3241,1.3974,3.3729,2.5663,1.1408,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667,0.0
002145.SZ,20241227,4.31,0.8817,1.335,0.83,39.8112,31.3241,1.3974,3.3729,2.5663,1.1408,1.1065,387102.6315,381256.5816,251782.0586,1668412.3418,1643215.8667,0.0
002145.SZ,20241226,4.26,0.7915,1.1985,0.7,39.3494,30.9607,1.3812,3.3337,2.5365,1.1542,1.1195,387102.6315,381256.5816,251782.0586,1649057.2102,1624153.0376,0.0
002145.SZ,20241225,4.27,0.9996,1.5136,0.88,39.4418,31.0334,1.3844,3.3416,2.5424,1.1515,1.1168,387102.6315,381256.5816,251782.0586,1652928.2365,1627965.6034,0.0
002145.SZ,20241224,4.36,1.0235,1.5498,0.89,40.2731,31.6875,1.4136,3.412,2.596,1.1277,1.0938,387102.6315,381256.5816,251782.0586,1687767.4733,1662278.6958,0.0
002145.SZ,20241223,4.37,1.2931,1.958,1.14,40.3655,31.7602,1.4169,3.4198,2.602,1.1251,1.0913,387102.6315,381256.5816,251782.0586,1691638.4997,1666091.2616,0.0
002145.SZ,20241220,4.55,1.2037,1.8226,1.04,42.0281,33.0684,1.4752,3.5607,2.7092,1.0806,1.0481,387102.6315,381256.5816,251782.0586,1761316.9733,1734717.4463,0.0
002145.SZ,20241219,4.47,1.1347,1.7182,0.89,41.2892,32.4869,1.4493,3.4981,2.6615,1.1,1.0669,387102.6315,381256.5816,251782.0586,1730348.7628,1704216.9198,0.0
002145.SZ,20241218,4.5,1.013,1.5339,0.79,41.5663,32.705,1.459,3.5216,2.6794,1.0926,1.0598,387102.6315,381256.5816,251782.0586,1741961.8418,1715654.6172,0.0
