ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002145.SZ,20260203,5.09,1.6489,2.526,0.52,34.2892,44.7023,1.6054,2.8185,2.5867,0.3018,0.3018,380667.2183,372887.2889,243412.7659,1937596.1411,1897996.3005,0
002145.SZ,20260202,4.94,2.7244,4.1735,0.77,33.2787,43.3849,1.5581,2.7354,2.5104,0.3109,0.3109,380667.2183,372887.2889,243412.7659,1880496.0584,1842063.2072,0
002145.SZ,20260130,5.23,3.1451,4.8181,0.89,35.2323,45.9318,1.6496,2.896,2.6578,0.2937,0.2937,380667.2183,372887.2889,243412.7659,1990889.5517,1950200.5209,0
002145.SZ,20260129,5.37,3.2585,4.9917,,36.1754,47.1614,1.6937,2.9735,2.729,0.286,0.286,380667.2183,372887.2889,243412.7659,2044182.9623,2002404.7414,0
002145.SZ,20260128,5.48,3.524,5.3985,1.07,36.9165,48.1274,1.7284,3.0344,2.7849,0.2803,0.2803,380667.2183,372887.2889,243412.7659,2086056.3563,2043422.3432,0
002145.SZ,20260127,5.33,3.2178,4.9293,,35.906,46.8101,1.6811,2.9514,2.7086,0.2882,0.2882,380667.2183,372887.2889,243412.7659,2028956.2735,1987489.2498,0
002145.SZ,20260126,5.43,4.4478,6.8136,,36.5796,47.6883,1.7127,3.0068,2.7594,0.2829,0.2829,380667.2183,372887.2889,243412.7659,2067022.9954,2024777.9787,0
002145.SZ,20260123,5.33,3.2418,4.9661,1.5,35.906,46.8101,1.6811,2.9514,2.7086,0.2882,0.2882,380667.2183,372887.2889,243412.7659,2028956.2735,1987489.2498,0
002145.SZ,20260122,5.18,2.9729,4.5543,1.59,34.8955,45.4927,1.6338,2.8683,2.6324,0.2965,0.2965,380667.2183,372887.2889,243412.7659,1971856.1908,1931556.1565,0
002145.SZ,20260121,5.04,2.6073,3.9941,,33.9524,44.2632,1.5897,2.7908,2.5612,0.3048,0.3048,380667.2183,372887.2889,243412.7659,1918562.7802,1879351.9361,0
002145.SZ,20260120,5.02,1.9862,3.0427,,33.8176,44.0875,1.5834,2.7797,2.5511,0.306,0.306,380667.2183,372887.2889,243412.7659,1910949.4359,1871894.1903,0
002145.SZ,20260119,4.94,1.6801,2.5738,0.82,33.2787,43.3849,1.5581,2.7354,2.5104,0.3109,0.3109,380667.2183,372887.2889,243412.7659,1880496.0584,1842063.2072,0
002145.SZ,20260116,4.88,1.5841,2.4267,0.76,32.8745,42.858,1.5392,2.7022,2.4799,0.3147,0.3147,380667.2183,372887.2889,243412.7659,1857656.0253,1819689.9698,0
002145.SZ,20260115,4.95,1.4721,2.2551,,33.3461,43.4728,1.5613,2.741,2.5155,0.3103,0.3103,380667.2183,372887.2889,243412.7659,1884302.7306,1845792.0801,0
002145.SZ,20260114,4.92,2.3335,3.5747,1.19,33.144,43.2093,1.5518,2.7244,2.5003,0.3122,0.3122,380667.2183,372887.2889,243412.7659,1872882.714,1834605.4614,0
002145.SZ,20260113,4.98,2.5375,3.8872,,33.5482,43.7362,1.5707,2.7576,2.5308,0.3084,0.3084,380667.2183,372887.2889,243412.7659,1895722.7471,1856978.6987,0
002145.SZ,20260112,5.04,2.2882,3.5053,1.3,33.9524,44.2632,1.5897,2.7908,2.5612,0.3048,0.3048,380667.2183,372887.2889,243412.7659,1918562.7802,1879351.9361,0
002145.SZ,20260109,5.04,1.7797,2.7263,1.12,33.9524,44.2632,1.5897,2.7908,2.5612,0.3048,0.3048,380667.2183,372887.2889,243412.7659,1918562.7802,1879351.9361,0
002145.SZ,20260108,5.04,1.3693,2.0977,,33.9524,44.2632,1.5897,2.7908,2.5612,0.3048,0.3048,380667.2183,372887.2889,243412.7659,1918562.7802,1879351.9361,0
002145.SZ,20260107,5.03,1.84,2.8187,1.32,33.885,44.1754,1.5865,2.7853,2.5562,0.3054,0.3054,380667.2183,372887.2889,243412.7659,1914756.108,1875623.0632,0
002145.SZ,20260106,5.16,2.7713,4.2453,2.46,34.7608,45.3171,1.6275,2.8572,2.6222,0.2977,0.2977,380667.2183,372887.2889,243412.7659,1964242.8464,1924098.4107,0
002145.SZ,20260105,4.92,1.0442,1.5996,0.97,33.144,43.2093,1.5518,2.7244,2.5003,0.3122,0.3122,380667.2183,372887.2889,243412.7659,1872882.714,1834605.4614,0
