ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000952.SZ,20221230,7.66,2.3021,2.7515,1.09,24.6255,48.5652,1.8392,3.2391,2.6191,0.7612,0.7804,35397.3939,30644.8512,25639.555,271144.0373,234739.5602,0.0
000952.SZ,20221229,7.66,2.7353,3.2693,1.38,24.6255,48.5652,1.8392,3.2391,2.6191,0.7612,0.7804,35397.3939,30644.8512,25639.555,271144.0373,234739.5602,0.0
000952.SZ,20221228,7.54,1.3649,1.6314,0.64,24.2397,47.8044,1.8104,3.1883,2.5781,0.7733,0.7928,35397.3939,30644.8512,25639.555,266896.35,231062.178,0.0
000952.SZ,20221227,7.58,2.3249,2.7787,1.01,24.3683,48.058,1.82,3.2052,2.5918,0.7693,0.7886,35397.3939,30644.8512,25639.555,268312.2458,232287.9721,0.0
000952.SZ,20221226,7.69,2.0395,2.4376,0.74,24.7219,48.7554,1.8464,3.2517,2.6294,0.7582,0.7773,35397.3939,30644.8512,25639.555,272205.9591,235658.9057,0.0
000952.SZ,20221223,7.81,2.0669,2.4704,0.69,25.1077,49.5162,1.8753,3.3025,2.6704,0.7466,0.7654,35397.3939,30644.8512,25639.555,276453.6464,239336.2879,0.0
000952.SZ,20221222,7.81,2.1418,2.56,0.68,24.9997,49.3032,1.8754,3.2883,2.6589,0.7498,0.7687,35245.0939,30644.8512,25639.555,275264.1834,239336.2879,0.0
000952.SZ,20221221,7.99,2.1485,2.568,0.62,25.5758,50.4395,1.9186,3.3641,2.7202,0.7329,0.7514,35245.0939,30644.8512,25639.555,281608.3003,244852.3611,0.0
000952.SZ,20221220,8.0,3.1032,3.709,0.82,25.6078,50.5026,1.921,3.3683,2.7236,0.732,0.7504,35245.0939,30644.8512,25639.555,281960.7512,245158.8096,0.0
000952.SZ,20221219,8.23,4.3064,5.147,1.11,26.3441,51.9546,1.9762,3.4651,2.8019,0.7116,0.7294,35245.0939,30644.8512,25639.555,290067.1228,252207.1254,0.0
000952.SZ,20221216,8.7,3.2339,3.8652,0.85,27.8485,54.9216,2.0891,3.663,2.9619,0.6731,0.69,35245.0939,30644.8512,25639.555,306632.3169,266610.2054,0.0
000952.SZ,20221215,8.5,2.8691,3.4292,0.7,27.2083,53.6591,2.0411,3.5788,2.8938,0.689,0.7063,35245.0939,30644.8512,25639.555,299583.2982,260481.2352,0.0
000952.SZ,20221214,8.56,3.7563,4.4896,0.89,27.4004,54.0378,2.0555,3.6041,2.9142,0.6841,0.7013,35245.0939,30644.8512,25639.555,301698.0038,262319.9263,0.0
000952.SZ,20221213,8.84,4.8543,5.8019,1.27,28.2967,55.8054,2.1227,3.7219,3.0096,0.6625,0.6791,35245.0939,30644.8512,25639.555,311566.6301,270900.4846,
000952.SZ,20221212,8.74,4.5997,5.4977,1.29,27.9923,55.2051,2.0989,3.6819,2.9772,0.6697,0.6865,35264.8939,30644.8512,25639.555,308215.1727,267835.9995,
000952.SZ,20221209,8.56,3.0416,3.6353,0.87,27.4158,54.0682,2.0557,3.6061,2.9159,0.6837,0.7009,35264.8939,30644.8512,25639.555,301867.4918,262319.9263,0.0
000952.SZ,20221208,8.6,4.3378,5.1846,1.23,27.5439,54.3208,2.0653,3.6229,2.9295,0.6806,0.6977,35264.8939,30644.8512,25639.555,303278.0875,263545.7203,0.0
000952.SZ,20221207,8.45,4.3416,5.1891,1.34,27.0635,53.3734,2.0292,3.5597,2.8784,0.6926,0.7101,35264.8939,30644.8512,25639.555,297988.3535,258948.9926,0.0
000952.SZ,20221206,8.19,2.7831,3.3264,0.7,26.2308,51.7311,1.9668,3.4502,2.7898,0.7146,0.7326,35264.8939,30644.8512,25639.555,288819.481,250981.3313,0.0
000952.SZ,20221205,8.3,3.2647,3.902,0.84,26.5831,52.4259,1.9932,3.4966,2.8273,0.7052,0.7229,35264.8939,30644.8512,25639.555,292698.6194,254352.265,0.0
000952.SZ,20221202,8.27,2.6652,3.1855,0.67,26.487,52.2364,1.986,3.4839,2.8171,0.7077,0.7255,35264.8939,30644.8512,25639.555,291640.6726,253432.9194,0.0
000952.SZ,20221201,8.24,4.5572,5.4468,1.25,26.3909,52.0469,1.9788,3.4713,2.8069,0.7103,0.7282,35264.8939,30644.8512,25639.555,290582.7257,252513.5739,0.0
000952.SZ,20221130,8.17,2.9341,3.5069,0.73,26.1667,51.6048,1.962,3.4418,2.783,0.7164,0.7344,35264.8939,30644.8512,25639.555,288114.1832,250368.4343,0.0
000952.SZ,20221129,8.15,6.4725,7.7361,1.64,26.1026,51.4785,1.9572,3.4334,2.7762,0.7181,0.7362,35264.8939,30644.8512,25639.555,287408.8853,249755.5373,0.0
000952.SZ,20221128,7.91,2.761,3.2999,0.57,25.334,49.9625,1.8996,3.3323,2.6945,0.7399,0.7585,35264.8939,30644.8512,25639.555,278945.3107,242400.773,0.0
