ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000952.SZ,20251231,7.03,3.222,4.3227,0.79,,,2.5249,3.816,4.0234,0.0,,34675.0339,34399.6035,25640.397,243765.4883,241829.2126,0
000952.SZ,20251230,6.99,3.6227,4.8603,0.86,,,2.5106,3.7943,4.0005,0.0,,34675.0339,34399.6035,25640.397,242378.487,240453.2285,0
000952.SZ,20251229,7.07,4.8627,6.5238,1.2,,,2.5393,3.8377,4.0463,0.0,,34675.0339,34399.6035,25640.397,245152.4897,243205.1967,0
000952.SZ,20251226,7.19,4.1262,5.5358,0.97,,,2.5824,3.9028,4.115,0.0,,34675.0339,34399.6035,25640.397,249313.4937,247333.1492,0
000952.SZ,20251225,7.27,3.6238,4.8618,0.82,,,2.6111,3.9463,4.1607,0.0,,34675.0339,34399.6035,25640.397,252087.4965,250085.1174,0
000952.SZ,20251224,7.24,4.1796,5.6074,0.9,,,2.6004,3.93,4.1436,0.0,,34675.0339,34399.6035,25640.397,251047.2454,249053.1293,0
000952.SZ,20251223,7.24,4.3328,5.813,0.85,,,2.6004,3.93,4.1436,0.0,,34675.0339,34399.6035,25640.397,251047.2454,249053.1293,0
000952.SZ,20251222,7.32,4.0497,5.4332,,,,2.6291,3.9734,4.1894,0.0,,34675.0339,34399.6035,25640.397,253821.2481,251805.0976,0
000952.SZ,20251219,7.37,5.023,6.739,0.82,,,2.6471,4.0005,4.218,0.0,,34675.0339,34399.6035,25640.397,255554.9998,253525.0778,0
000952.SZ,20251218,7.2,4.3909,5.8909,0.61,,,2.586,3.9083,4.1207,0.0,,34675.0339,34399.6035,25640.397,249660.2441,247677.1452,0
000952.SZ,20251217,7.28,5.421,7.273,0.66,,,2.6147,3.9517,4.1665,0.0,,34675.0339,34399.6035,25640.397,252434.2468,250429.1135,0
000952.SZ,20251216,7.17,6.6271,8.891,0.68,,,2.5752,3.892,4.1035,0.0,,34675.0339,34399.6035,25640.397,248619.9931,246645.1571,0
000952.SZ,20251215,7.43,6.9911,9.3794,0.61,,,2.6686,4.0331,4.2523,0.0,,34675.0339,34399.6035,25640.397,257635.5019,255589.054,0
000952.SZ,20251212,7.43,7.0899,9.512,0.52,,,2.6686,4.0331,4.2523,0.0,,34675.0339,34399.6035,25640.397,257635.5019,255589.054,0
000952.SZ,20251211,7.46,9.6623,12.9632,0.58,,,2.6794,4.0494,4.2695,0.0,,34675.0339,34399.6035,25640.397,258675.7529,256621.0421,0
000952.SZ,20251210,7.71,10.6511,14.2896,0.53,,,2.7692,4.1851,4.4126,0.0,,34675.0339,34399.6035,25640.397,267344.5114,265220.943,0
000952.SZ,20251209,7.89,14.4668,19.4089,0.66,,,2.8338,4.2828,4.5156,0.0,,34675.0339,34399.6035,25640.397,273586.0175,271412.8716,0
000952.SZ,20251208,8.38,15.441,20.716,,,,3.0098,4.5488,4.796,0.0,,34675.0339,34399.6035,25640.397,290576.7841,288268.6773,0
