ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000952.SZ,20241231,6.18,4.9593,6.6535,3.81,,,1.8024,2.9304,3.1912,0.0,,34985.5339,34398.7615,25639.555,216210.5995,212584.3461,1.0
000952.SZ,20241230,5.62,1.1097,1.4888,0.67,,,1.6391,2.6649,2.902,0.0,,34985.5339,34398.7615,25639.555,196618.7005,193321.0396,0.0
000952.SZ,20241227,5.72,1.3746,1.8442,0.8,,,1.6683,2.7123,2.9537,0.0,,34985.5339,34398.7615,25639.555,200117.2539,196760.9158,0.0
000952.SZ,20241226,5.59,1.1547,1.5492,0.63,,,1.6304,2.6506,2.8865,0.0,,34985.5339,34398.7615,25639.555,195569.1345,192289.0768,0.0
000952.SZ,20241225,5.54,1.346,1.8059,0.71,,,1.6158,2.6269,2.8607,0.0,,34985.5339,34398.7615,25639.555,193819.8578,190569.1387,0.0
000952.SZ,20241224,5.71,1.522,2.0419,0.7,,,1.6654,2.7075,2.9485,0.0,,34985.5339,34398.7615,25639.555,199767.3986,196416.9282,0.0
000952.SZ,20241223,5.77,2.871,3.8518,1.43,,,1.6829,2.736,2.9795,0.0,,34985.5339,34398.7615,25639.555,201866.5306,198480.8539,0.0
000952.SZ,20241220,6.24,1.7067,2.2898,0.72,,,1.8199,2.9589,3.2222,0.0,,34985.5339,34398.7615,25639.555,218309.7315,214648.2718,0.0
000952.SZ,20241219,6.22,1.7896,2.401,0.73,,,1.8141,2.9494,3.2119,0.0,,34985.5339,34398.7615,25639.555,217610.0209,213960.2965,0.0
000952.SZ,20241218,6.29,1.5366,2.0615,0.61,,,1.8345,2.9826,3.248,0.0,,34985.5339,34398.7615,25639.555,220059.0082,216368.2098,0.0
000952.SZ,20241217,6.35,3.041,4.0799,1.22,,,1.852,3.011,3.279,0.0,,34985.5339,34398.7615,25639.555,222158.1403,218432.1355,0.0
000952.SZ,20241216,6.75,1.9905,2.6705,0.71,,,1.9687,3.2007,3.4855,0.0,,34985.5339,34398.7615,25639.555,236152.3538,232191.6401,0.0
000952.SZ,20241213,6.76,3.5699,4.7894,1.44,,,1.9716,3.2054,3.4907,0.0,,34985.5339,34398.7615,25639.555,236502.2092,232535.6277,0.0
000952.SZ,20241212,6.76,2.089,2.8026,0.88,,,1.9716,3.2054,3.4907,0.0,,34985.5339,34398.7615,25639.555,236502.2092,232535.6277,0.0
000952.SZ,20241211,6.7,1.8511,2.4836,0.73,,,1.9541,3.177,3.4597,0.0,,34985.5339,34398.7615,25639.555,234403.0771,230471.7021,0.0
000952.SZ,20241210,6.65,2.9957,4.0191,1.19,,,1.9395,3.1533,3.4339,0.0,,34985.5339,34398.7615,25639.555,232653.8004,228751.764,0.0
000952.SZ,20241209,6.69,3.5689,4.7881,1.47,,,1.9512,3.1722,3.4546,0.0,,34985.5339,34398.7615,25639.555,234053.2218,230127.7144,0.0
000952.SZ,20241206,6.58,1.8536,2.4869,0.65,,,1.9191,3.1201,3.3978,0.0,,34985.5339,34398.7615,25639.555,230204.8131,226343.8507,0.0
000952.SZ,20241205,6.47,1.5806,2.1206,0.45,,,1.887,3.0679,3.341,0.0,,34985.5339,34398.7615,25639.555,226356.4043,222559.9869,0.0
000952.SZ,20241204,6.45,2.7372,3.6722,0.74,,,1.8812,3.0584,3.3306,0.0,,34985.5339,34398.7615,25639.555,225656.6937,221872.0117,0.0
000952.SZ,20241203,6.65,2.8657,3.8447,0.68,,,1.9395,3.1533,3.4339,0.0,,34985.5339,34398.7615,25639.555,232653.8004,228751.764,0.0
000952.SZ,20241202,6.72,3.0747,4.1251,0.66,,,1.9599,3.1865,3.4701,0.0,,34985.5339,34398.7615,25639.555,235102.7878,231159.6773,0.0
000952.SZ,20241129,6.65,4.055,5.4403,0.83,,,1.9395,3.1533,3.4339,0.0,,34985.5339,34398.7615,25639.555,232653.8004,228751.764,0.0
000952.SZ,20241128,6.76,4.726,6.3405,0.89,,,1.9716,3.2054,3.4907,0.0,,34985.5339,34398.7615,25639.555,236502.2092,232535.6277,0.0
000952.SZ,20241127,6.65,3.6827,4.9408,0.52,,,1.9395,3.1533,3.4339,0.0,,34985.5339,34398.7615,25639.555,232653.8004,228751.764,0.0
000952.SZ,20241126,6.56,5.4381,7.2959,0.75,,,1.9133,3.1106,3.3874,0.0,,34985.5339,34398.7615,25639.555,229505.1024,225655.8754,0.0
000952.SZ,20241125,6.65,5.5476,7.4429,0.79,,,1.9395,3.1533,3.4339,0.0,,34985.5339,34398.7615,25639.555,232653.8004,228751.764,0.0
000952.SZ,20241122,6.33,4.9891,6.6935,0.68,,,1.8462,3.0015,3.2687,0.0,,34985.5339,34398.7615,25639.555,221458.4296,217744.1603,0.0
000952.SZ,20241121,6.59,6.9094,9.2698,0.91,,,1.922,3.1248,3.4029,0.0,,34985.5339,34398.7615,25639.555,230554.6684,226687.8383,0.0
000952.SZ,20241120,6.69,12.8557,17.2476,2.33,,,1.9512,3.1722,3.4546,0.0,,34985.5339,34398.7615,25639.555,234053.2218,230127.7144,0.0
000952.SZ,20241119,6.41,6.1868,8.3004,1.24,,,1.8695,3.0395,3.31,0.0,,34985.5339,34398.7615,25639.555,224257.2723,220496.0612,1.0
000952.SZ,20241118,5.83,4.2636,5.7202,0.94,,,1.7004,2.7644,3.0105,0.0,,34985.5339,34398.7615,25639.555,203965.6626,200544.7795,0.0
000952.SZ,20241115,6.19,6.3381,8.5034,1.66,,,1.8054,2.9351,3.1964,0.0,,34985.5339,34398.7615,25639.555,216560.4548,212928.3337,0.0
000952.SZ,20241114,6.35,8.4867,11.386,3.11,,,1.852,3.011,3.279,0.0,,34985.5339,34398.7615,25639.555,222158.1403,218432.1355,0.0
000952.SZ,20241113,6.03,2.2927,3.0759,0.82,,,1.7587,2.8593,3.1138,0.0,,34985.5339,34398.7615,25639.555,210962.7694,207424.5318,0.0
000952.SZ,20241112,6.16,3.6547,4.9033,1.44,,,1.7966,2.9209,3.1809,0.0,,34985.5339,34398.7615,25639.555,215510.8888,211896.3708,0.0
000952.SZ,20241111,6.04,1.8599,2.4953,0.76,,,1.7616,2.864,3.1189,0.0,,34985.5339,34398.7615,25639.555,211312.6248,207768.5195,0.0
000952.SZ,20241108,6.04,2.8347,3.8031,1.15,,,1.7616,2.864,3.1189,0.0,,34985.5339,34398.7615,25639.555,211312.6248,207768.5195,0.0
000952.SZ,20241107,6.09,2.9933,4.0159,1.12,,,1.7762,2.8877,3.1447,0.0,,34985.5339,34398.7615,25639.555,213061.9015,209488.4575,0.0
000952.SZ,20241106,5.86,2.701,3.6237,1.05,,,1.7091,2.7787,3.026,0.0,,34985.5339,34398.7615,25639.555,205015.2287,201576.7424,0.0
000952.SZ,20241105,5.82,2.2581,3.0295,0.76,,,1.6975,2.7597,3.0053,0.0,,34985.5339,34398.7615,25639.555,203615.8073,200200.7919,0.0
