ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000952.SZ,20260203,7.72,3.1106,4.1733,0.39,,,2.7728,4.1905,4.4183,,,34675.0339,34399.4035,25640.197,267691.2617,265563.395,0
000952.SZ,20260202,7.68,4.1855,5.6154,0.5,,,2.7584,4.1688,4.3954,,,34675.0339,34399.4035,25640.197,266304.2604,264187.4189,0
000952.SZ,20260130,7.96,4.606,6.1795,0.57,,,2.859,4.3208,4.5556,,,34675.0339,34399.4035,25640.197,276013.2698,273819.2519,0
000952.SZ,20260129,8.11,5.5359,7.4271,,,,2.9128,4.4022,4.6415,,,34675.0339,34399.4035,25640.197,281214.5249,278979.1624,0
000952.SZ,20260128,8.23,9.254,12.4154,1.36,,,2.9559,4.4674,4.7102,,,34675.0339,34399.4035,25640.197,285375.529,283107.0908,0
000952.SZ,20260127,8.26,16.0714,21.5617,,,,2.9667,4.4836,4.7273,,,34675.0339,34399.4035,25640.197,286415.78,284139.0729,0
000952.SZ,20260126,7.79,6.3206,8.4798,,,,2.7979,4.2285,4.4583,,,34675.0339,34399.4035,25640.197,270118.5141,267971.3533,0
000952.SZ,20260123,7.67,3.1838,4.2714,0.62,,,2.7548,4.1634,4.3897,,,34675.0339,34399.4035,25640.197,265957.51,263843.4248,0
000952.SZ,20260122,7.56,3.6218,4.8591,0.7,,,2.7153,4.1037,4.3267,,,34675.0339,34399.4035,25640.197,262143.2563,260059.4905,0
000952.SZ,20260121,7.44,4.9269,6.6101,,,,2.6722,4.0385,4.258,,,34675.0339,34399.4035,25640.197,257982.2522,255931.562,0
000952.SZ,20260120,7.52,8.4952,11.3974,,,,2.7009,4.082,4.3038,0.0,,34675.0339,34399.4035,25640.197,260756.2549,258683.5143,0
000952.SZ,20260119,7.91,4.7411,6.3608,0.8,,,2.841,4.2937,4.527,0.0,,34675.0339,34399.4035,25640.197,274279.5181,272099.2817,0
000952.SZ,20260116,8.1,3.9485,5.2974,0.57,,,2.9092,4.3968,4.6358,0.0,,34675.0339,34399.4035,25640.197,280867.7746,278635.1684,0
000952.SZ,20260115,8.15,3.6717,4.926,,,,2.9272,4.4239,4.6644,0.0,,34675.0339,34399.4035,25640.197,282601.5263,280355.1385,0
000952.SZ,20260114,8.26,7.4168,9.9505,0.72,,,2.9667,4.4836,4.7273,0.0,,34675.0339,34399.4035,25640.197,286415.78,284139.0729,0
000952.SZ,20260113,8.38,7.0458,9.4528,,,,3.0098,4.5488,4.796,0.0,,34675.0339,34399.4035,25640.197,290576.7841,288267.0013,0
000952.SZ,20260112,8.49,7.4522,9.9981,0.52,,,3.0493,4.6085,4.859,0.0,,34675.0339,34399.4035,25640.197,294391.0378,292050.9357,0
000952.SZ,20260109,8.49,9.018,12.0987,0.69,,,3.0493,4.6085,4.859,0.0,,34675.0339,34399.6035,25640.397,294391.0378,292052.6337,0
000952.SZ,20260108,8.27,15.217,20.4153,,,,2.9703,4.4891,4.7331,0.0,,34675.0339,34399.6035,25640.397,286762.5304,284484.7209,0
000952.SZ,20260107,7.84,13.0212,17.4694,1.43,,,2.8159,4.2557,4.487,0.0,,34675.0339,34399.6035,25640.397,271852.2658,269692.8914,0
000952.SZ,20260106,7.97,25.7751,34.5803,5.38,,,2.8626,4.3262,4.5614,0.0,,34675.0339,34399.6035,25640.397,276360.0202,274164.8399,0
000952.SZ,20260105,7.73,8.1088,10.8789,2.08,,,2.7764,4.196,4.424,0.0,,34675.0339,34399.6035,25640.397,268038.012,265908.9351,1
