ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603659.SH,20221230,51.89,0.4966,1.1428,1.23,41.2701,25.8574,5.7287,8.0226,5.1132,0.2818,0.4857,139082.9959,138623.4786,60239.923,7217016.6573,7193172.3046,0.0
603659.SH,20221229,53.7,0.43,0.9896,1.09,42.7097,26.7593,5.9285,8.3024,5.2915,0.2723,0.4693,139082.9959,138623.4786,60239.923,7468756.8798,7444080.8008,0.0
603659.SH,20221228,53.78,0.4419,1.017,1.14,42.7733,26.7992,5.9373,8.3148,5.2994,0.2719,0.4686,139082.9959,138623.4786,60239.923,7479883.5195,7455170.6791,0.0
603659.SH,20221227,55.2,0.2424,0.5579,0.58,43.9027,27.5068,6.0941,8.5343,5.4394,0.2649,0.4565,139082.9959,138623.4786,60239.923,7677381.3737,7652016.0187,0.0
603659.SH,20221226,55.6,0.358,0.8237,0.76,44.2208,27.7061,6.1382,8.5962,5.4788,0.263,0.4533,139082.9959,138623.4786,60239.923,7733014.572,7707465.4102,0.0
603659.SH,20221223,54.37,0.5449,1.254,1.16,43.2425,27.0932,6.0025,8.406,5.3576,0.2689,0.4635,139082.9959,138623.4786,60239.923,7561942.4871,7536958.5315,0.0
603659.SH,20221222,55.84,0.3842,0.8841,0.81,44.4117,27.8257,6.1647,8.6333,5.5024,0.2619,0.4513,139082.9959,138623.4786,60239.923,7766394.4911,7740735.045,0.0
603659.SH,20221221,56.17,0.4057,0.9335,0.86,44.6741,27.9902,6.2012,8.6843,5.5349,0.2603,0.4487,139082.9959,138623.4786,60239.923,7812291.8797,7786480.793,0.0
603659.SH,20221220,56.65,0.394,0.9066,0.75,45.0559,28.2294,6.2542,8.7585,5.5822,0.2581,0.4449,139082.9959,138623.4786,60239.923,7879051.7177,7853020.0627,0.0
603659.SH,20221219,58.1,0.6122,1.4088,1.22,46.2091,28.9519,6.4142,8.9827,5.7251,0.2517,0.4338,139082.9959,138623.4786,60239.923,8080722.0618,8054024.1067,0.0
603659.SH,20221216,57.91,0.5442,1.2522,1.1,46.058,28.8572,6.3933,8.9533,5.7064,0.2525,0.4352,139082.9959,138623.4786,60239.923,8054296.2926,8027685.6457,0.0
