ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603659.SH,20241231,15.91,0.7378,1.5792,0.93,17.7873,22.3524,1.8434,2.2166,2.5201,1.3907,0.8763,213716.5372,213639.9076,99812.9224,3400230.1069,3399010.9299,0.0
603659.SH,20241230,16.23,0.9106,1.9491,1.14,18.1451,22.8019,1.8805,2.2612,2.5708,1.3633,0.859,213716.5372,213639.9076,99812.9224,3468619.3988,3467375.7003,0.0
603659.SH,20241227,16.46,0.9644,2.0642,1.23,18.4022,23.1251,1.9072,2.2932,2.6072,1.3443,0.847,213716.5372,213639.9076,99812.9224,3517774.2023,3516512.8791,0.0
603659.SH,20241226,16.33,0.6852,1.4666,0.81,18.2569,22.9424,1.8921,2.2751,2.5866,1.355,0.8537,213716.5372,213639.9076,99812.9224,3489991.0525,3488739.6911,0.0
603659.SH,20241225,16.49,0.76,1.6268,0.9,18.4358,23.1672,1.9106,2.2974,2.612,1.3418,0.8454,213716.5372,213639.9076,99812.9224,3524185.6984,3522922.0763,0.0
603659.SH,20241224,16.88,0.6548,1.4014,0.72,18.8718,23.7151,1.9558,2.3517,2.6737,1.3108,0.8259,213716.5372,213639.9076,99812.9224,3607535.1479,3606241.6403,0.0
603659.SH,20241223,16.76,0.9463,2.0254,1.02,18.7376,23.5466,1.9419,2.335,2.6547,1.3202,0.8318,213716.5372,213639.9076,99812.9224,3581889.1635,3580604.8514,0.0
603659.SH,20241220,17.2,0.8622,1.8455,0.94,19.2295,24.1647,1.9929,2.3963,2.7244,1.2864,0.8105,213716.5372,213639.9076,99812.9224,3675924.4398,3674606.4107,0.0
603659.SH,20241219,17.03,1.0319,2.2086,1.16,19.0395,23.9259,1.9732,2.3726,2.6975,1.2993,0.8186,213716.5372,213639.9076,99812.9224,3639592.6285,3638287.6264,0.0
603659.SH,20241218,17.22,0.7173,1.5354,0.71,19.2519,24.1928,1.9952,2.3991,2.7276,1.2849,0.8096,213716.5372,213639.9076,99812.9224,3680198.7706,3678879.2089,0.0
603659.SH,20241217,17.42,0.9676,2.071,0.89,19.4755,24.4738,2.0184,2.4269,2.7593,1.2702,0.8003,213716.5372,213639.9076,99812.9224,3722942.078,3721607.1904,0.0
603659.SH,20241216,17.32,1.0658,2.2812,1.02,19.3637,24.3333,2.0068,2.413,2.7434,1.2775,0.8049,213716.5372,213639.9076,99812.9224,3701570.4243,3700243.1996,0.0
603659.SH,20241213,17.82,0.8047,1.7223,0.69,19.9227,25.0358,2.0647,2.4827,2.8226,1.2417,0.7823,213716.5372,213639.9076,99812.9224,3808428.6929,3807063.1534,0.0
603659.SH,20241212,18.31,0.8974,1.9209,0.79,20.4705,25.7242,2.1215,2.5509,2.9002,1.2084,0.7614,213716.5372,213639.9076,99812.9224,3913149.7961,3911746.7082,0.0
