ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603659.SH,20231229,20.93,0.6988,1.6069,1.18,14.4143,18.1899,2.552,2.8937,2.8434,0.7833,1.0568,213799.5646,201281.7722,87530.3805,4474824.8871,4212827.4921,0.0
603659.SH,20231228,21.23,0.872,2.0052,1.6,14.6209,18.4506,2.5886,2.9352,2.8841,0.7722,1.0418,213799.5646,201281.7722,87530.3805,4538964.7565,4273212.0238,
603659.SH,20231227,20.04,0.4016,0.9235,0.71,13.8014,17.4164,2.4435,2.7707,2.7225,0.8181,1.1037,213799.5646,201281.7722,87530.3805,4284543.2746,4033686.7149,0.0
603659.SH,20231226,20.32,0.4611,1.0604,0.79,13.9942,17.6598,2.4776,2.8094,2.7605,0.8068,1.0885,213799.5646,201281.7722,87530.3805,4344407.1527,4090045.6111,
603659.SH,20231225,20.25,0.4652,1.0698,0.76,13.946,17.5989,2.4691,2.7997,2.751,0.8096,1.0922,213799.5646,201281.7722,87530.3805,4329441.1832,4075955.8871,
603659.SH,20231222,20.11,0.7539,1.7337,1.27,13.8496,17.4773,2.452,2.7804,2.732,0.8152,1.0999,213799.5646,201281.7722,87530.3805,4299509.2441,4047776.4389,
603659.SH,20231221,19.71,0.6369,1.4647,0.99,13.5741,17.1296,2.4033,2.725,2.6776,0.8318,1.1222,213799.5646,201281.7722,87530.3805,4213989.4183,3967263.7301,
603659.SH,20231220,19.25,0.5185,1.1924,0.79,13.2573,16.7298,2.3472,2.6615,2.6151,0.8516,1.149,213799.5646,201281.7722,87530.3805,4115641.6186,3874674.1149,
603659.SH,20231219,19.59,0.5297,1.2181,0.82,13.4915,17.0253,2.3886,2.7085,2.6613,0.8369,1.129,213799.5646,201281.7722,87530.3805,4188333.4705,3943109.9174,0.0
603659.SH,20231218,19.55,0.632,1.4534,0.99,13.4639,16.9906,2.3837,2.7029,2.6559,0.8386,1.1314,213799.5646,201281.7722,87530.3805,4179781.4879,3935058.6465,0.0
603659.SH,20231215,20.27,0.6541,1.5041,1.01,13.9598,17.6163,2.4715,2.8025,2.7537,0.8088,1.0912,213799.5646,201281.7722,87530.3805,4333717.1744,4079981.5225,0.0
603659.SH,20231214,20.28,0.8781,2.0193,1.51,13.9667,17.625,2.4728,2.8039,2.7551,0.8084,1.0906,213799.5646,201281.7722,87530.3805,4335855.1701,4081994.3402,0.0
603659.SH,20231213,20.67,0.5866,1.3489,0.97,14.2352,17.9639,2.5203,2.8578,2.8081,0.7931,1.0701,213799.5646,201281.7722,87530.3805,4419237.0003,4160494.2314,0.0
603659.SH,20231212,21.4,0.4951,1.1385,0.84,14.738,18.5984,2.6093,2.9587,2.9072,0.7661,1.0336,213799.5646,201281.7722,87530.3805,4575310.6824,4307429.9251,0.0
603659.SH,20231211,21.63,0.591,1.3591,1.05,14.8964,18.7983,2.6374,2.9905,2.9385,0.7579,1.0226,213799.5646,201281.7722,87530.3805,4624484.5823,4353724.7327,0.0
603659.SH,20231208,21.47,0.692,1.5914,1.32,14.7862,18.6592,2.6178,2.9684,2.9167,0.7636,1.0302,213799.5646,201281.7722,87530.3805,4590276.652,4321519.6491,0.0
603659.SH,20231207,21.73,0.5516,1.2685,1.04,14.9653,18.8852,2.6496,3.0043,2.9521,0.7545,1.0179,213799.5646,201281.7722,87530.3805,4645864.5388,4373852.9099,0.0
603659.SH,20231206,22.15,0.6837,1.5721,1.45,15.2545,19.2502,2.7008,3.0624,3.0091,0.7401,0.9986,213799.5646,201281.7722,87530.3805,4735660.3559,4458391.2542,0.0
603659.SH,20231205,21.88,0.4141,0.9522,0.84,15.0686,19.0155,2.6678,3.0251,2.9724,0.7493,1.0109,213799.5646,201281.7722,87530.3805,4677934.4734,4404045.1757,0.0
603659.SH,20231204,22.2,0.4819,1.1082,0.84,15.2889,19.2936,2.7069,3.0693,3.0159,0.7385,0.9963,213799.5646,201281.7722,87530.3805,4746350.3341,4468455.3428,0.0
603659.SH,20231201,22.59,0.4805,1.1049,0.85,15.5575,19.6326,2.7544,3.1232,3.0689,0.7257,0.9791,213799.5646,201281.7722,87530.3805,4829732.1643,4546955.234,0.0
603659.SH,20231130,22.95,0.5902,1.3571,1.15,15.8055,19.9455,2.7983,3.173,3.1178,0.7143,0.9637,213799.5646,201281.7722,87530.3805,4906700.0076,4619416.672,0.0
603659.SH,20231129,22.92,0.3883,0.893,0.71,15.7848,19.9194,2.7946,3.1689,3.1137,0.7153,0.965,213799.5646,201281.7722,87530.3805,4900286.0206,4613378.2188,0.0
603659.SH,20231128,23.03,0.5362,1.2331,0.96,15.8606,20.015,2.8081,3.1841,3.1287,0.7119,0.9604,213799.5646,201281.7722,87530.3805,4923803.9727,4635519.2138,0.0
603659.SH,20231127,22.74,0.8747,2.0114,1.79,15.6608,19.7629,2.7727,3.144,3.0893,0.7209,0.9726,213799.5646,201281.7722,87530.3805,4861802.099,4577147.4998,0.0
603659.SH,20231124,23.4,0.4211,0.9684,0.81,16.1154,20.3365,2.8532,3.2352,3.1789,0.7006,0.9452,213799.5646,201281.7722,87530.3805,5002909.8116,4709993.4695,0.0
603659.SH,20231123,23.82,0.3531,0.8121,0.62,16.4046,20.7016,2.9044,3.2933,3.236,0.6883,0.9285,213799.5646,201281.7722,87530.3805,5092705.6288,4794531.8138,0.0
603659.SH,20231122,23.58,0.5366,1.234,0.88,16.2393,20.493,2.8751,3.2601,3.2034,0.6953,0.938,213799.5646,201281.7722,87530.3805,5041393.7333,4746224.1885,0.0
603659.SH,20231121,24.15,0.609,1.4004,1.05,15.6845,19.7928,3.308,3.1487,3.0939,0.7199,0.9712,201620.8092,201281.7722,87530.3805,4869142.5422,4860954.7986,0.0
603659.SH,20231120,24.58,0.5242,1.2055,0.91,15.9637,20.1452,3.3669,3.2048,3.149,0.7073,0.9542,201620.8092,201281.7722,87530.3805,4955839.4901,4947505.9607,0.0
603659.SH,20231117,24.65,0.5904,1.3576,1.15,16.0092,20.2026,3.3765,3.2139,3.158,0.7053,0.9515,201620.8092,201281.7722,87530.3805,4969952.9468,4961595.6847,0.0
603659.SH,20231116,24.37,0.6006,1.3812,1.3,15.8274,19.9731,3.3381,3.1774,3.1221,0.7134,0.9624,201620.8092,201281.7722,87530.3805,4913499.1202,4905236.7885,0.0
603659.SH,20231115,24.93,0.7095,1.6315,1.6,16.1911,20.4321,3.4148,3.2504,3.1939,0.6973,0.9408,201620.8092,201281.7722,87530.3805,5026406.7734,5017954.5809,0.0
603659.SH,20231114,24.61,0.4678,1.0758,1.04,15.9832,20.1698,3.371,3.2087,3.1529,0.7064,0.953,201620.8092,201281.7722,87530.3805,4961888.1144,4953544.4138,0.0
603659.SH,20231113,24.9,0.517,1.1889,1.09,16.1716,20.4075,3.4107,3.2465,3.19,0.6982,0.9419,201620.8092,201281.7722,87530.3805,5020358.1491,5011916.1278,0.0
603659.SH,20231110,25.34,0.2621,0.6026,0.53,16.4573,20.7681,3.471,3.3039,3.2464,0.686,0.9256,201620.8092,201281.7722,87530.3805,5109071.3051,5100480.1075,0.0
603659.SH,20231109,25.66,0.3537,0.8134,0.73,16.6652,21.0303,3.5148,3.3456,3.2874,0.6775,0.914,201620.8092,201281.7722,87530.3805,5173589.9641,5164890.2747,0.0
603659.SH,20231108,25.65,0.6126,1.4087,1.4,16.6587,21.0221,3.5134,3.3443,3.2861,0.6778,0.9144,201620.8092,201281.7722,87530.3805,5171573.756,5162877.4569,0.0
603659.SH,20231107,25.4,0.5133,1.1804,1.09,16.4963,20.8173,3.4792,3.3117,3.2541,0.6844,0.9234,201620.8092,201281.7722,87530.3805,5121168.5537,5112557.0139,0.0
603659.SH,20231106,25.5,0.626,1.4396,1.23,16.5612,20.8992,3.4929,3.3247,3.2669,0.6817,0.9198,201620.8092,201281.7722,87530.3805,5141330.6346,5132685.1911,0.0
603659.SH,20231103,24.83,0.3507,0.8064,0.51,16.1261,20.3501,3.4011,3.2374,3.1811,0.7001,0.9446,201620.8092,201281.7722,87530.3805,5006244.6924,4997826.4037,0.0
603659.SH,20231102,24.42,0.3211,0.7384,0.44,15.8598,20.0141,3.345,3.1839,3.1285,0.7119,0.9604,201620.8092,201281.7722,87530.3805,4923580.1607,4915300.8771,0.0
603659.SH,20231101,24.79,0.3735,0.8588,0.49,16.1001,20.3173,3.3956,3.2322,3.1759,0.7013,0.9461,201620.8092,201281.7722,87530.3805,4998179.8601,4989775.1328,0.0
603659.SH,20231031,25.0,0.6866,1.5788,0.92,16.2365,20.4894,3.4244,3.2595,3.2028,0.6954,0.9382,201620.8092,201281.7722,87530.3805,5040520.23,5032044.305,0.0
603659.SH,20231030,25.34,0.8083,1.8588,1.12,16.4573,20.7681,3.471,3.3039,3.2464,0.686,0.9256,201620.8092,201281.7722,87530.3805,5109071.3051,5100480.1075,0.0
603659.SH,20231027,25.64,1.2475,2.8687,2.05,16.6522,17.1574,3.5301,3.343,3.157,0.678,0.9147,201620.8092,201281.7722,87530.3805,5169557.5479,5160864.6392,0.0
603659.SH,20231026,24.26,0.5262,1.2101,0.92,15.7559,16.2339,3.3401,3.1631,2.9871,0.7166,0.9668,201620.8092,201281.7722,87530.3805,4891320.8312,4883095.7936,0.0
603659.SH,20231025,24.35,0.5662,1.3021,1.06,15.8144,16.2942,3.3525,3.1748,2.9982,0.7139,0.9632,201620.8092,201281.7722,87530.3805,4909466.704,4901211.1531,0.0
603659.SH,20231024,24.75,0.5959,1.3704,1.15,16.0742,16.5618,3.4076,3.2269,3.0475,0.7024,0.9476,201620.8092,201281.7722,87530.3805,4990115.0277,4981723.862,0.0
603659.SH,20231023,24.75,0.6574,1.5117,1.35,16.0742,16.5618,3.4076,3.2269,3.0475,0.7024,0.9476,201620.8092,201281.7722,87530.3805,4990115.0277,4981723.862,0.0
603659.SH,20231020,25.86,0.6919,1.5912,1.43,16.7951,17.3046,3.5604,3.3717,3.1841,0.6723,0.907,201620.8092,201281.7722,87530.3805,5213914.1259,5205146.6291,0.0
603659.SH,20231019,25.88,0.3441,0.7913,0.6,16.808,17.318,3.5632,3.3743,3.1866,0.6717,0.9063,201620.8092,201281.7722,87530.3805,5217946.5421,5209172.2645,0.0
603659.SH,20231018,26.43,0.3852,0.8857,0.58,17.1652,17.686,3.6389,3.446,3.2543,0.6578,0.8874,201620.8092,201281.7722,87530.3805,5328837.9872,5319877.2392,0.0
603659.SH,20231017,26.85,0.513,1.1798,0.72,17.438,17.9671,3.6967,3.5007,3.306,0.6475,0.8735,201620.8092,201281.7722,87530.3805,5413518.727,5404415.5836,0.0
603659.SH,20231016,26.58,0.5091,1.1706,0.67,17.2627,17.7864,3.6596,3.4655,3.2728,0.654,0.8824,201620.8092,201281.7722,87530.3805,5359081.1085,5350069.5051,
603659.SH,20231013,27.31,0.6728,1.5473,0.94,17.7368,18.2749,3.7601,3.5607,3.3627,0.6366,0.8588,201620.8092,201281.7722,87530.3805,5506264.2993,5497005.1988,0.0
603659.SH,20231012,28.2,0.7757,1.7838,1.19,18.3148,18.8704,3.8826,3.6768,3.4722,0.6165,0.8317,201620.8092,201281.7722,87530.3805,5685706.8194,5676145.976,0.0
603659.SH,20231011,27.65,0.8713,2.0036,1.6,17.9576,18.5024,3.8069,3.605,3.4045,0.6287,0.8482,201620.8092,201281.7722,87530.3805,5574815.3744,5565441.0013,0.0
603659.SH,20231010,28.5,0.748,1.7201,1.61,18.5096,19.0712,3.9239,3.7159,3.5092,0.61,0.8229,201620.8092,201281.7722,87530.3805,5746193.0622,5736530.5077,0.0
603659.SH,20231009,29.0,0.7407,1.7032,1.91,18.8344,19.4058,3.9927,3.7811,3.5708,0.5995,0.8088,201620.8092,201281.7722,87530.3805,5847003.4668,5837171.3938,0.0
603659.SH,20230928,29.29,0.455,1.0462,1.26,19.0227,19.5998,4.0327,3.8189,3.6065,0.5935,0.8008,201620.8092,201281.7722,87530.3805,5905473.5015,5895543.1077,0.0
603659.SH,20230927,29.72,0.455,1.0462,1.32,19.302,19.8876,4.0919,3.8749,3.6594,0.5849,0.7892,201620.8092,201281.7722,87530.3805,5992170.4494,5982094.2698,0.0
603659.SH,20230926,29.67,0.3163,0.7274,0.9,19.2695,19.8541,4.085,3.8684,3.6532,0.5859,0.7905,201620.8092,201281.7722,87530.3805,5982089.409,5972030.1812,0.0
603659.SH,20230925,30.3,0.3615,0.8313,1.0,19.6787,20.2757,4.1717,3.9506,3.7308,0.5737,0.7741,201620.8092,201281.7722,87530.3805,6109110.5188,6098837.6977,0.0
603659.SH,20230922,30.58,0.3505,0.806,0.85,19.8605,20.463,4.2103,3.9871,3.7653,0.5685,0.767,201620.8092,201281.7722,87530.3805,6165564.3453,6155196.5939,0.0
603659.SH,20230921,30.41,0.3169,0.7287,0.71,19.7501,20.3493,4.1869,3.9649,3.7444,0.5717,0.7713,201620.8092,201281.7722,87530.3805,6131288.8078,6120978.6926,0.0
603659.SH,20230920,30.81,0.3831,0.881,0.91,20.0099,20.617,4.2419,4.0171,3.7936,0.5642,0.7612,201620.8092,201281.7722,87530.3805,6211937.1315,6201491.4015,0.0
603659.SH,20230919,30.92,0.3402,0.7822,0.83,20.0813,20.6906,4.2571,4.0314,3.8072,0.5622,0.7585,201620.8092,201281.7722,87530.3805,6234115.4205,6223632.3964,0.0
603659.SH,20230918,30.56,0.4104,0.9436,0.97,19.8475,20.4497,4.2075,3.9845,3.7628,0.5689,0.7675,201620.8092,201281.7722,87530.3805,6161531.9292,6151170.9584,0.0
603659.SH,20230915,30.7,0.6044,1.3898,1.57,19.9384,20.5433,4.2268,4.0027,3.7801,0.5663,0.764,201620.8092,201281.7722,87530.3805,6189758.8424,6179350.4065,0.0
603659.SH,20230914,31.53,0.4936,1.135,1.32,20.4775,21.0988,4.3411,4.1109,3.8823,0.5514,0.7439,201620.8092,201281.7722,87530.3805,6357104.1141,6346414.2775,0.0
603659.SH,20230913,32.6,0.2639,0.6068,0.66,21.1724,21.8148,4.4884,4.2504,4.014,0.5333,0.7194,201620.8092,201281.7722,87530.3805,6572838.3799,6561785.7737,0.0
603659.SH,20230912,33.15,0.2787,0.6409,0.64,21.5296,22.1828,4.5641,4.3221,4.0817,0.5244,0.7075,201620.8092,201281.7722,87530.3805,6683729.825,6672490.7484,0.0
603659.SH,20230911,32.99,0.4754,1.0932,1.1,21.4257,22.0757,4.5421,4.3013,4.062,0.527,0.7109,201620.8092,201281.7722,87530.3805,6651470.4955,6640285.6649,0.0
603659.SH,20230908,32.9,0.4115,0.9462,0.92,21.3673,22.0155,4.5297,4.2896,4.051,0.5284,0.7129,201620.8092,201281.7722,87530.3805,6633324.6227,6622170.3054,0.0
603659.SH,20230907,33.75,0.4455,1.0245,0.88,21.9193,22.5843,4.6467,4.4004,4.1556,0.5151,0.6949,201620.8092,201281.7722,87530.3805,6804702.3105,6793259.8118,0.0
603659.SH,20230906,34.0,0.3847,0.8846,0.74,22.0817,22.7516,4.6811,4.433,4.1864,0.5113,0.6898,201620.8092,201281.7722,87530.3805,6855107.5128,6843580.2548,0.0
603659.SH,20230905,33.76,0.4602,1.0582,0.84,21.9258,22.591,4.6481,4.4017,4.1568,0.5149,0.6947,201620.8092,201281.7722,87530.3805,6806718.5186,6795272.6295,0.0
603659.SH,20230904,33.41,0.4514,1.038,0.76,21.6985,22.3568,4.5999,4.356,4.1138,0.5203,0.702,201620.8092,201281.7722,87530.3805,6736151.2354,6724824.0092,0.0
603659.SH,20230901,33.24,0.5043,1.1597,0.89,21.5881,22.243,4.5765,4.3339,4.0928,0.523,0.7056,201620.8092,201281.7722,87530.3805,6701875.6978,6690606.1079,0.0
603659.SH,20230831,32.72,0.7404,1.7026,1.51,21.2504,21.8951,4.8181,4.2661,4.0288,0.5313,0.7168,201620.8092,201281.7722,87530.3805,6597032.877,6585939.5864,0.0
603659.SH,20230830,32.2,0.4451,1.0235,0.99,20.9126,20.4816,4.7415,4.1983,4.0494,0.5399,0.7284,201620.8092,201281.7722,87530.3805,6492190.0562,6481273.0648,0.0
603659.SH,20230829,32.59,0.612,1.4074,1.59,21.1659,20.7297,4.799,4.2491,4.0985,0.5334,0.7197,201620.8092,201281.7722,87530.3805,6570822.1718,6559772.956,0.0
603659.SH,20230828,32.71,0.6751,1.5524,2.12,21.2439,20.806,4.8166,4.2648,4.1136,0.5315,0.717,201620.8092,201281.7722,87530.3805,6595016.6689,6583926.7687,0.0
603659.SH,20230825,33.98,0.3501,0.8051,1.25,22.0687,21.6138,5.0037,4.4304,4.2733,0.5116,0.6902,201620.8092,201281.7722,87530.3805,6851075.0966,6839554.6194,0.0
603659.SH,20230824,34.36,0.3742,0.8606,1.56,22.3155,21.8555,5.0596,4.4799,4.3211,0.506,0.6826,201620.8092,201281.7722,87530.3805,6927691.0041,6916041.6928,
603659.SH,20230823,34.65,0.2304,0.5299,0.97,22.5038,22.04,5.1023,4.5177,4.3575,0.5017,0.6769,201620.8092,201281.7722,87530.3805,6986161.0388,6974413.4067,0.0
603659.SH,20230822,35.39,0.2991,0.6878,1.44,22.9844,22.5107,5.2113,4.6142,4.4506,0.4912,0.6627,201620.8092,201281.7722,87530.3805,7135360.4376,7123361.9182,0.0
603659.SH,20230821,35.73,0.3411,0.7844,1.73,23.2052,22.7269,5.2613,4.6585,4.4934,0.4866,0.6564,201620.8092,201281.7722,87530.3805,7203911.5127,7191797.7207,
603659.SH,20230818,36.8,0.1504,0.3459,0.74,23.9002,23.4075,5.4189,4.798,4.6279,0.4724,0.6373,201620.8092,201281.7722,87530.3805,7419645.7786,7407169.217,0.0
603659.SH,20230817,37.1,0.1758,0.4042,0.82,24.095,23.5983,5.4631,4.8372,4.6657,0.4686,0.6322,201620.8092,201281.7722,87530.3805,7480132.0213,7467553.7486,
603659.SH,20230816,37.05,0.2219,0.5103,1.07,24.0625,23.5665,5.4557,4.8306,4.6594,0.4692,0.633,201620.8092,201281.7722,87530.3805,7470050.9809,7457489.66,0.0
603659.SH,20230815,37.48,0.1528,0.3514,0.57,24.3418,23.8401,5.519,4.8867,4.7134,0.4638,0.6258,201620.8092,201281.7722,87530.3805,7556747.9288,7544040.8221,0.0
603659.SH,20230814,37.76,0.2856,0.6569,1.16,24.5236,24.0182,5.5603,4.9232,4.7487,0.4604,0.6211,201620.8092,201281.7722,87530.3805,7613201.7554,7600399.7183,0.0
603659.SH,20230811,38.08,0.1803,0.4146,0.63,24.7315,24.2217,5.6074,4.9649,4.7889,0.4565,0.6159,201620.8092,201281.7722,87530.3805,7677720.4143,7664809.8854,0.0
603659.SH,20230810,38.87,0.2314,0.5321,0.81,25.2445,24.7242,5.7237,5.0679,4.8883,0.4472,0.6034,201620.8092,201281.7722,87530.3805,7837000.8536,7823822.4854,0.0
603659.SH,20230809,38.72,0.1855,0.4266,0.64,25.1471,24.6288,5.7016,5.0484,4.8694,0.449,0.6057,201620.8092,201281.7722,87530.3805,7806757.7322,7793630.2196,0.0
603659.SH,20230808,38.9,0.4568,1.0504,1.65,25.264,24.7433,5.7281,5.0718,4.892,0.4469,0.6029,201620.8092,201281.7722,87530.3805,7843049.4779,7829860.9386,0.0
