ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002083.SZ,20260205,11.48,4.1128,6.7331,,31.2395,35.3637,2.3781,2.0326,2.103,1.2521,1.2521,94663.9012,94632.5512,57804.9586,1086741.5858,1086381.6878,0
002083.SZ,20260204,11.93,3.424,5.6055,0.81,32.4641,36.7499,2.4713,2.1123,2.1855,1.2049,1.2049,94663.9012,94632.5512,57804.9586,1129340.3413,1128966.3358,0
002083.SZ,20260203,11.87,4.4788,7.3323,0.91,32.3008,36.565,2.4589,2.1017,2.1745,1.211,1.211,94663.9012,94632.5512,57804.9586,1123660.5072,1123288.3827,0
002083.SZ,20260202,11.28,3.9605,6.4838,0.73,30.6953,34.7476,2.3366,1.9972,2.0664,1.2743,1.2743,94663.9012,94632.5512,57804.9586,1067808.8055,1067455.1775,0
002083.SZ,20260130,11.37,4.2625,6.9781,0.75,30.9402,35.0248,2.3553,2.0132,2.0829,1.2642,1.2642,94663.9012,94632.5512,57804.9586,1076328.5566,1075972.1071,0
002083.SZ,20260129,11.57,4.3823,7.1743,,31.4844,35.6409,2.3967,2.0486,2.1195,1.2424,1.2424,94663.9012,94632.5512,57804.9586,1095261.3369,1094898.6174,0
002083.SZ,20260128,11.76,4.0811,6.6812,0.66,32.0015,36.2262,2.4361,2.0822,2.1543,1.2223,1.2223,94663.9012,94632.5512,57804.9586,1113247.4781,1112878.8021,0
002083.SZ,20260127,11.84,8.0415,13.1647,,32.2192,36.4726,2.4526,2.0964,2.169,1.214,1.214,94663.9012,94632.5512,57804.9586,1120820.5902,1120449.4062,0
002083.SZ,20260126,11.84,6.4439,10.5493,,32.2192,36.4726,2.4526,2.0964,2.169,1.214,1.214,94663.9012,94632.5512,57804.9586,1120820.5902,1120449.4062,0
002083.SZ,20260123,12.44,5.332,8.729,0.69,33.8519,38.3209,2.5769,2.2026,2.2789,1.1555,1.1555,94663.9012,94632.5512,57804.9586,1177618.9309,1177228.9369,0
002083.SZ,20260122,12.26,4.8073,7.87,0.56,33.3621,37.7664,2.5396,2.1708,2.2459,1.1725,1.1725,94663.9012,94632.5512,57804.9586,1160579.4287,1160195.0777,0
002083.SZ,20260121,12.22,6.48,10.6084,,33.2532,37.6432,2.5314,2.1637,2.2386,1.1763,1.1763,94663.9012,94632.5512,57804.9586,1156792.8727,1156409.7757,0
002083.SZ,20260120,12.11,10.4709,17.1419,,32.9539,37.3044,2.5086,2.1442,2.2184,1.187,1.187,94663.9012,94632.5512,57804.9586,1146379.8435,1146000.195,0
002083.SZ,20260119,12.85,7.5637,12.3826,0.7,34.9676,39.5839,2.6619,2.2752,2.354,1.1186,1.1186,94663.9012,94632.5512,57804.9586,1216431.1304,1216028.2829,0
002083.SZ,20260116,12.82,9.0665,14.8428,0.77,34.886,39.4915,2.6556,2.2699,2.3485,1.1212,1.1212,94663.9012,94632.5512,57804.9586,1213591.2134,1213189.3064,0
002083.SZ,20260115,12.69,9.0195,14.7658,,34.5322,39.091,2.6287,2.2469,2.3247,1.1327,1.1327,94663.9012,94632.5512,57804.9586,1201284.9062,1200887.0747,0
002083.SZ,20260114,12.66,9.5418,15.6209,0.58,34.4506,38.9986,2.6225,2.2416,2.3192,1.1354,1.1354,94663.9012,94632.5512,57804.9586,1198444.9892,1198048.0982,0
002083.SZ,20260113,12.74,12.8993,21.1174,,34.6683,39.245,2.6391,2.2557,2.3338,1.1283,1.1283,94663.9012,94632.5512,57804.9586,1206018.1013,1205618.7023,0
002083.SZ,20260112,13.36,13.6042,22.2715,0.75,36.3554,41.1549,2.7675,2.3655,2.4474,1.0759,1.0759,94663.9012,94632.5512,57804.9586,1264709.72,1264290.884,0
002083.SZ,20260109,13.11,13.7146,22.4522,0.73,35.6751,40.3848,2.7157,2.3213,2.4016,1.0964,1.0964,94663.9012,94632.5512,57804.9586,1241043.7447,1240632.7462,0
002083.SZ,20260108,13.48,17.4651,28.5921,,36.682,41.5246,2.7924,2.3868,2.4694,1.0663,1.0663,94663.9012,94632.5512,57804.9586,1276069.3882,1275646.7902,0
002083.SZ,20260107,14.04,24.5033,40.1143,1.33,38.2058,43.2496,2.9084,2.4859,2.572,1.0238,1.0238,94663.9012,94632.5512,57804.9586,1329081.1728,1328641.0188,0
002083.SZ,20260106,14.06,18.4313,30.1739,0.98,38.2603,43.3112,2.9125,2.4895,2.5757,1.0224,1.0224,94663.9012,94632.5512,57804.9586,1330974.4509,1330533.6699,0
002083.SZ,20260105,13.09,16.1065,26.368,0.86,35.6207,40.3232,2.7116,2.3177,2.398,1.0981,1.0981,94663.9012,94632.5512,57804.9586,1239150.4667,1238740.0952,1
