ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002083.SZ,20231229,5.04,1.2596,2.1845,1.08,20.3726,18.8384,1.0579,0.7899,0.7891,5.9435,,82258.658,80711.0198,46538.3348,414583.6363,406783.5398,0.0
002083.SZ,20231228,4.97,1.2333,2.1388,1.03,20.0897,18.5768,1.0432,0.779,0.7781,6.0272,,82258.658,80711.0198,46538.3348,408825.5303,401133.7684,
002083.SZ,20231227,5.0,0.9706,1.6832,0.84,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,0.0
002083.SZ,20231226,4.95,1.1395,1.9763,1.04,20.0088,18.502,1.039,0.7758,0.775,6.0515,,82258.658,80711.0198,46538.3348,407180.3571,399519.548,
002083.SZ,20231225,5.0,1.2652,2.1942,1.14,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,
002083.SZ,20231222,5.0,1.2471,2.1628,1.14,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,
002083.SZ,20231221,5.09,1.3461,2.3345,1.38,20.5748,19.0253,1.0684,0.7978,0.7969,5.8851,,82258.658,80711.0198,46538.3348,418696.5692,410819.0908,
002083.SZ,20231220,5.0,0.8093,1.4035,0.85,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,
002083.SZ,20231219,5.04,0.8269,1.4341,0.88,20.3726,18.8384,1.0579,0.7899,0.7891,5.9435,,82258.658,80711.0198,46538.3348,414583.6363,406783.5398,0.0
002083.SZ,20231218,5.06,1.3251,2.2981,1.43,20.4535,18.9132,1.0621,0.7931,0.7922,5.92,,82258.658,80711.0198,46538.3348,416228.8095,408397.7602,0.0
002083.SZ,20231215,5.09,1.1666,2.0232,1.24,20.5748,19.0253,1.0684,0.7978,0.7969,5.8851,,82258.658,80711.0198,46538.3348,418696.5692,410819.0908,0.0
002083.SZ,20231214,5.06,0.7423,1.2874,0.67,20.4535,18.9132,1.0621,0.7931,0.7922,5.92,,82258.658,80711.0198,46538.3348,416228.8095,408397.7602,0.0
002083.SZ,20231213,5.02,0.6743,1.1695,0.57,20.2918,18.7637,1.0537,0.7868,0.786,5.9672,,82258.658,80711.0198,46538.3348,412938.4632,405169.3194,0.0
002083.SZ,20231212,5.04,0.7756,1.3452,0.63,20.3726,18.8384,1.0579,0.7899,0.7891,5.9435,,82258.658,80711.0198,46538.3348,414583.6363,406783.5398,0.0
002083.SZ,20231211,4.99,1.2592,2.1838,1.06,20.1705,18.6515,1.0474,0.7821,0.7813,6.003,,82258.658,80711.0198,46538.3348,410470.7034,402747.9888,0.0
002083.SZ,20231208,4.95,1.2399,2.1503,1.0,20.0088,18.502,1.039,0.7758,0.775,6.0515,,82258.658,80711.0198,46538.3348,407180.3571,399519.548,0.0
002083.SZ,20231207,5.04,1.6009,2.7764,1.42,20.3726,18.8384,1.0579,0.7899,0.7891,5.9435,,82258.658,80711.0198,46538.3348,414583.6363,406783.5398,0.0
002083.SZ,20231206,5.01,1.061,1.8401,0.99,20.2514,18.7263,1.0516,0.7852,0.7844,5.9791,,82258.658,80711.0198,46538.3348,412115.8766,404362.2092,0.0
002083.SZ,20231205,4.97,0.952,1.651,0.85,20.0897,18.5768,1.0432,0.779,0.7781,6.0272,,82258.658,80711.0198,46538.3348,408825.5303,401133.7684,0.0
002083.SZ,20231204,5.0,1.1133,1.9308,0.92,20.211,18.6889,1.0495,0.7837,0.7828,5.991,,82258.658,80711.0198,46538.3348,411293.29,403555.099,0.0
002083.SZ,20231201,5.03,1.453,2.5198,1.34,20.3322,18.801,1.0558,0.7884,0.7875,5.9553,,82258.658,80711.0198,46538.3348,413761.0497,405976.4296,0.0
