ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002083.SZ,20241231,4.89,1.7699,2.5977,0.84,16.1525,12.267,1.0029,0.8668,0.8621,0.0,4.218,94663.9012,94632.5512,64476.664,462906.4769,462753.1754,0.0
002083.SZ,20241230,4.92,2.003,2.9398,0.87,16.2516,12.3423,1.009,0.8721,0.8674,0.0,4.1923,94663.9012,94632.5512,64476.664,465746.3939,465592.1519,0.0
002083.SZ,20241227,4.98,2.8829,4.2312,1.22,16.4498,12.4928,1.0213,0.8828,0.878,0.0,4.1418,94663.9012,94632.5512,64476.664,471426.228,471270.105,0.0
002083.SZ,20241226,4.87,1.6741,2.457,0.52,16.0865,12.2168,0.9988,0.8633,0.8586,0.0,4.2353,94663.9012,94632.5512,64476.664,461013.1988,460860.5243,0.0
002083.SZ,20241225,4.88,2.2927,3.365,0.72,16.1195,12.2419,1.0008,0.865,0.8604,0.0,4.2267,94663.9012,94632.5512,64476.664,461959.8379,461806.8499,0.0
002083.SZ,20241224,4.9,1.7153,2.5176,0.5,16.1855,12.2921,1.0049,0.8686,0.8639,0.0,4.2094,94663.9012,94632.5512,64476.664,463853.1159,463699.5009,0.0
002083.SZ,20241223,4.86,2.9553,4.3375,0.91,16.0534,12.1917,0.9967,0.8615,0.8568,0.0,4.2441,94663.9012,94632.5512,64476.664,460066.5598,459914.1988,0.0
002083.SZ,20241220,4.97,3.1865,4.6768,1.01,16.4168,12.4677,1.0193,0.881,0.8762,0.0,4.1501,94663.9012,94632.5512,64476.664,470479.589,470323.7795,0.0
002083.SZ,20241219,5.04,5.8409,8.5728,2.18,16.648,12.6433,1.0336,0.8934,0.8886,0.0,4.0925,94663.9012,94632.5512,64476.664,477106.062,476948.058,0.0
002083.SZ,20241218,4.89,2.2108,3.2449,0.81,16.1525,12.267,1.0029,0.8668,0.8621,0.0,4.218,94663.9012,94632.5512,64476.664,462906.4769,462753.1754,0.0
002083.SZ,20241217,4.91,3.1281,4.5911,1.2,16.2186,12.3172,1.007,0.8704,0.8657,0.0,4.2008,94663.9012,94632.5512,64476.664,464799.7549,464645.8264,0.0
002083.SZ,20241216,5.07,1.9589,2.8751,0.74,16.7471,12.7185,1.0398,0.8987,0.8939,0.0,4.0683,94663.9012,94632.5512,64476.664,479945.9791,479787.0346,0.0
002083.SZ,20241213,5.06,2.667,3.9143,1.02,16.7141,12.6935,1.0378,0.897,0.8921,0.0,4.0763,94663.9012,94632.5512,64476.664,478999.3401,478840.7091,0.0
002083.SZ,20241212,5.2,3.4294,5.0352,1.51,17.1628,13.0343,1.0663,0.921,0.9161,0.0,3.9697,94588.4244,94557.0744,64401.1872,491859.8069,491696.7869,0.0
002083.SZ,20241211,5.15,2.4422,3.5858,1.06,16.9978,12.9089,1.056,0.9122,0.9073,0.0,4.0083,94588.4244,94557.0744,64401.1872,487130.3857,486968.9332,0.0
002083.SZ,20241210,5.1,2.5737,3.7789,1.14,16.8328,12.7836,1.0458,0.9033,0.8984,0.0,4.0476,94588.4244,94557.0744,64401.1872,482400.9644,482241.0794,0.0
002083.SZ,20241209,5.11,2.1251,3.1202,0.82,16.8658,12.8087,1.0478,0.9051,0.9002,0.0,4.0396,94588.4244,94557.0744,64401.1872,483346.8487,483186.6502,0.0
002083.SZ,20241206,5.14,2.5329,3.719,0.86,16.9648,12.8839,1.054,0.9104,0.9055,0.0,4.0161,94588.4244,94557.0744,64401.1872,486184.5014,486023.3624,0.0
002083.SZ,20241205,5.05,1.6908,2.4825,0.54,16.6677,12.6583,1.0355,0.8945,0.8896,0.0,4.0876,94588.4244,94557.0744,64401.1872,477671.5432,477513.2257,0.0
002083.SZ,20241204,5.05,2.6051,3.825,0.82,16.6677,12.6583,1.0355,0.8945,0.8896,0.0,4.0876,94588.4244,94557.0744,64401.1872,477671.5432,477513.2257,0.0
002083.SZ,20241203,5.13,2.2879,3.3592,0.71,16.9318,12.8588,1.0519,0.9086,0.9037,0.0,4.0239,94588.4244,94557.0744,64401.1872,485238.6172,485077.7917,0.0
002083.SZ,20241202,5.15,3.9882,5.9525,1.11,16.4273,12.4757,1.0486,0.8816,0.8768,0.0,4.1474,91414.1047,91382.7547,61226.8675,470782.6392,470621.1867,0.0
002083.SZ,20241129,5.08,4.4896,6.7008,1.38,16.2041,12.3061,1.0343,0.8696,0.8649,0.0,4.2046,91414.1047,91382.7547,61226.8675,464383.6519,464224.3939,0.0
002083.SZ,20241128,4.96,2.6828,4.0042,0.83,15.8213,12.0154,1.0099,0.849,0.8445,0.0,4.3063,91414.1047,91382.7547,61226.8675,453413.9593,453258.4633,0.0
002083.SZ,20241127,5.02,2.9846,4.4546,0.92,16.0127,12.1608,1.0221,0.8593,0.8547,0.0,4.2549,91414.1047,91382.7547,61226.8675,458898.8056,458741.4286,0.0
002083.SZ,20241126,4.94,2.4373,3.6377,0.73,15.7575,11.967,1.0058,0.8456,0.8411,0.0,4.3238,91414.1047,91382.7547,61226.8675,451585.6772,451430.8082,0.0
002083.SZ,20241125,5.04,5.6098,8.5832,1.81,15.3146,11.6306,1.0156,0.8218,0.8174,0.0,4.4488,87081.7268,87050.3768,56894.4896,438891.9031,438733.8991,0.0
002083.SZ,20241122,4.84,2.9794,4.5586,0.94,14.7068,11.1691,0.9753,0.7892,0.785,0.0,4.6326,87081.7268,87050.3768,56894.4896,421475.5577,421323.8237,0.0
002083.SZ,20241121,4.94,2.7362,4.1865,0.78,15.0107,11.3998,0.9954,0.8055,0.8012,0.0,4.5389,87081.7268,87050.3768,56894.4896,430183.7304,430028.8614,0.0
002083.SZ,20241120,4.89,3.1247,4.7809,0.89,14.8588,11.2845,0.9854,0.7974,0.7931,0.0,4.5853,87081.7268,87050.3768,56894.4896,425829.6441,425676.3426,0.0
002083.SZ,20241119,4.85,3.162,4.8379,0.83,14.7372,11.1922,0.9773,0.7909,0.7866,0.0,4.6231,87081.7268,87050.3768,56894.4896,422346.375,422194.3275,0.0
002083.SZ,20241118,4.8,3.4727,5.3134,0.91,14.5853,11.0768,0.9672,0.7827,0.7785,0.0,4.6713,87081.7268,87050.3768,56894.4896,417992.2886,417841.8086,0.0
002083.SZ,20241115,4.8,3.4221,5.2359,0.84,14.5853,11.0768,0.9672,0.7827,0.7785,0.0,4.6713,87081.7268,87050.3768,56894.4896,417992.2886,417841.8086,0.0
002083.SZ,20241114,4.92,4.4234,6.768,1.05,14.9499,11.3537,0.9914,0.8023,0.798,0.0,4.5573,87081.7268,87050.3768,56894.4896,428442.0959,428287.8539,0.0
