ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002083.SZ,20251231,11.9,17.7158,29.0026,0.96,32.3824,36.6575,2.4651,2.107,2.18,1.7333,1.2079,94663.9012,94632.5512,57804.9586,1126500.4243,1126127.3593,0
002083.SZ,20251230,12.04,24.4813,40.0783,1.43,32.7634,37.0887,2.4941,2.1318,2.2056,1.7131,1.1939,94663.9012,94632.5512,57804.9586,1139753.3704,1139375.9164,0
002083.SZ,20251229,11.32,15.5552,25.4654,0.98,30.8041,34.8708,2.3449,2.0043,2.0737,1.8221,1.2698,94663.9012,94632.5512,57804.9586,1071595.3616,1071240.4796,0
002083.SZ,20251226,12.06,20.0368,32.8023,1.4,32.8178,37.1503,2.4982,2.1353,2.2093,1.7103,1.1919,94663.9012,94632.5512,57804.9586,1141646.6485,1141268.5675,0
002083.SZ,20251225,11.64,15.8554,25.9568,1.12,31.6749,35.8565,2.4112,2.061,2.1323,1.772,1.2349,94663.9012,94632.5512,57804.9586,1101887.81,1101522.896,0
002083.SZ,20251224,11.41,16.5681,27.1237,1.11,31.0491,35.148,2.3636,2.0203,2.0902,1.8077,1.2598,94663.9012,94632.5512,57804.9586,1080115.1127,1079757.4092,0
002083.SZ,20251223,11.03,17.4645,28.5912,1.23,30.015,33.9775,2.2848,1.953,2.0206,1.87,1.3032,94663.9012,94632.5512,57804.9586,1044142.8302,1043797.0397,0
002083.SZ,20251222,10.69,9.2134,15.0832,,29.0898,32.9301,2.2144,1.8928,1.9583,1.9295,1.3447,94663.9012,94632.5512,57804.9586,1011957.1038,1011621.9723,0
002083.SZ,20251219,10.78,12.4066,20.3109,0.86,29.3347,33.2073,2.2331,1.9087,1.9748,1.9134,1.3334,94663.9012,94632.5512,57804.9586,1020476.8549,1020138.9019,0
002083.SZ,20251218,10.86,15.0644,24.6619,0.94,29.5524,33.4538,2.2496,1.9229,1.9894,1.8993,1.3236,94663.9012,94632.5512,57804.9586,1028049.967,1027709.506,0
002083.SZ,20251217,11.34,20.3242,33.2728,1.41,30.8586,34.9324,2.3491,2.0079,2.0774,1.8189,1.2676,94663.9012,94632.5512,57804.9586,1073488.6396,1073133.1306,0
002083.SZ,20251216,10.71,14.2186,23.2773,1.04,29.1442,32.9917,2.2186,1.8963,1.962,1.9259,1.3421,94663.9012,94632.5512,57804.9586,1013850.3819,1013514.6234,0
002083.SZ,20251215,11.3,5.6325,9.2209,0.35,30.7497,34.8092,2.3408,2.0008,2.0701,1.8253,1.2721,94663.9012,94632.5512,57804.9586,1069702.0836,1069347.8286,1
002083.SZ,20251212,10.27,16.7185,27.3036,1.15,27.9469,31.6363,2.1274,1.8184,1.8814,2.0084,1.3996,94663.9012,94632.5512,57945.4086,972198.2653,971876.3008,0
002083.SZ,20251211,10.98,23.6461,38.6172,1.9,29.8789,33.8234,2.2745,1.9441,2.0114,1.8785,1.3091,94663.9012,94632.5512,57945.4086,1039409.6352,1039065.4122,0
002083.SZ,20251210,10.66,11.9737,19.5546,0.88,29.0081,32.8377,2.2082,1.8875,1.9528,1.9349,1.3484,94663.9012,94632.5512,57945.4086,1009117.1868,1008782.9958,1
002083.SZ,20251209,9.69,10.6254,17.3527,0.7,26.3686,29.8496,2.0073,1.7157,1.7751,2.1286,1.4834,94663.9012,94632.5512,57945.4086,917293.2026,916989.4211,0
002083.SZ,20251208,10.21,16.5154,26.9719,,27.7836,31.4515,2.115,1.8078,1.8704,2.0202,1.4079,94663.9012,94632.5512,57945.4086,966518.4313,966198.3478,0
002083.SZ,20251205,10.24,9.6221,15.7142,,27.8652,31.5439,2.1212,1.8131,1.8759,2.0143,1.4037,94663.9012,94632.5512,57945.4086,969358.3483,969037.3243,1
002083.SZ,20251204,9.31,13.6196,22.1816,,25.3345,28.6791,1.9286,1.6484,1.7055,2.2155,1.544,94663.9012,94632.5512,58104.9586,881320.9202,881029.0517,0
002083.SZ,20251203,9.73,17.6222,28.7004,,26.4774,29.9729,2.0156,1.7228,1.7824,2.1198,1.4773,94663.9012,94632.5512,58104.9586,921079.7587,920774.7232,0
002083.SZ,20251202,10.39,18.0182,29.3454,1.02,28.2734,32.006,2.1523,1.8397,1.9034,1.9852,1.3835,94663.9012,94632.5512,58104.9586,983557.9335,983232.207,0
002083.SZ,20251201,10.19,14.0144,22.8245,0.79,27.7292,31.3899,2.1108,1.8042,1.8667,2.0242,1.4106,94663.9012,94632.5512,58104.9586,964625.1532,964305.6967,0
002083.SZ,20251128,10.17,18.0712,29.4317,0.98,27.6747,31.3283,2.1067,1.8007,1.863,2.0281,1.4134,94663.9012,94632.5512,58104.9586,962731.8752,962413.0457,0
