ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301508.SZ,20241127,37.89,13.4626,13.4626,1.61,61.4484,69.4702,4.5101,11.3655,11.016,,1.0794,22608.52,4521.704,4521.704,856636.8228,171327.3646,0.0
301508.SZ,20241126,36.21,5.3205,5.3205,0.55,58.7238,66.39,4.3101,10.8615,10.5276,,1.1295,22608.52,4521.704,4521.704,818654.5092,163730.9018,0.0
301508.SZ,20241125,36.92,7.0273,7.0273,0.6,59.8753,67.6917,4.3946,11.0745,10.734,,1.1078,22608.52,4521.704,4521.704,834706.5584,166941.3117,0.0
301508.SZ,20241122,37.1,11.1865,11.1865,0.99,60.1672,68.0218,4.416,11.1285,10.7863,,1.1024,22608.52,4521.704,4521.704,838776.092,167755.2184,0.0
301508.SZ,20241121,39.12,9.6951,9.6951,0.81,63.4431,71.7254,4.6565,11.7344,11.3736,,1.0455,22608.52,4521.704,4521.704,884445.3024,176889.0605,0.0
301508.SZ,20241120,38.99,8.6636,8.6636,0.66,63.2323,71.487,4.641,11.6954,11.3358,,1.049,22608.52,4521.704,4521.704,881506.1948,176301.239,0.0
301508.SZ,20241119,38.89,12.1353,12.1353,0.87,63.0701,71.3037,4.6291,11.6654,11.3068,,1.0517,22608.52,4521.704,4521.704,879245.3428,175849.0686,0.0
301508.SZ,20241118,38.66,16.8315,16.8315,1.13,62.6971,70.882,4.6017,11.5964,11.2399,,1.0579,22608.52,4521.704,4521.704,874045.3832,174809.0766,0.0
301508.SZ,20241115,37.52,9.2971,9.2971,0.56,60.8483,68.7918,4.466,11.2545,10.9084,,1.0901,22608.52,4521.704,4521.704,848271.6704,169654.3341,0.0
301508.SZ,20241114,38.35,13.1086,13.1086,0.75,62.1944,70.3136,4.5648,11.5034,11.1498,,1.0665,22608.52,4521.704,4521.704,867036.742,173407.3484,0.0
301508.SZ,20241113,40.69,14.3186,14.3186,0.75,65.9893,74.6039,4.8434,12.2053,11.8301,,1.0052,22608.52,4521.704,4521.704,919940.6788,183988.1358,0.0
301508.SZ,20241112,39.9,16.2836,16.2836,0.83,64.7081,73.1555,4.7493,11.9684,11.6004,,1.0251,22608.52,4521.704,4521.704,902079.948,180415.9896,0.0
301508.SZ,20241111,41.1,21.178,21.178,1.12,66.6542,75.3557,4.8922,12.3283,11.9493,,0.9951,22608.52,4521.704,4521.704,929210.172,185842.0344,0.0
301508.SZ,20241108,39.56,18.2802,18.2802,0.83,64.1567,72.5321,4.7089,11.8664,11.5015,,1.0339,22608.52,4521.704,4521.704,894393.0512,178878.6102,0.0
301508.SZ,20241107,39.58,16.9209,16.9209,0.83,64.1891,72.5688,4.7112,11.8724,11.5074,,1.0334,22608.52,4521.704,4521.704,894845.2216,178969.0443,0.0
301508.SZ,20241106,39.81,22.1804,22.1804,1.23,64.5621,72.9905,4.7386,11.9414,11.5742,,1.0274,22608.52,4521.704,4521.704,900045.1812,180009.0362,0.0
301508.SZ,20241105,39.33,19.6653,19.6653,1.16,63.7837,72.1104,4.6815,11.7974,11.4347,,1.0399,22608.52,4521.704,4521.704,889193.0916,177838.6183,0.0
301508.SZ,20241104,38.13,17.4343,17.4343,1.1,61.8376,69.9102,4.5386,11.4374,11.0858,,1.0726,22608.52,4521.704,4521.704,862062.8676,172412.5735,0.0
301508.SZ,20241101,38.62,33.6136,33.6136,2.95,62.6323,70.8086,4.597,11.5844,11.2283,,1.059,22608.52,4521.704,4521.704,873141.0424,174628.2085,0.0
301508.SZ,20241031,37.15,8.9139,8.9139,0.71,60.2483,68.1134,4.422,11.1435,10.8009,,1.1009,22608.52,4521.704,4521.704,839906.518,167981.3036,0.0
301508.SZ,20241030,36.78,10.8798,10.8798,0.74,59.6482,67.4351,4.3779,11.0325,10.6933,,1.112,22608.52,4521.704,4521.704,831541.3656,166308.2731,0.0
301508.SZ,20241029,37.39,14.185,14.185,0.91,60.6375,68.5535,4.4506,11.2155,10.8706,,1.0939,22608.52,4521.704,4521.704,845332.5628,169066.5126,0.0
301508.SZ,20241028,38.7,11.7334,11.7334,0.66,62.762,70.9553,4.6065,11.6084,11.2515,,1.0568,22608.52,4521.704,4521.704,874949.724,174989.9448,0.0
301508.SZ,20241025,38.36,11.2323,11.2323,0.57,62.2106,66.2131,4.6323,11.5064,11.2601,,1.0662,22608.52,4521.704,4521.704,867262.8272,173452.5654,0.0
301508.SZ,20241024,38.11,14.4005,14.4005,0.75,61.8052,65.7816,4.6021,11.4314,11.1867,,1.0732,22608.52,4521.704,4521.704,861610.6972,172322.1394,0.0
301508.SZ,20241023,39.69,21.4772,21.4772,1.17,64.3675,68.5088,4.7929,11.9054,11.6505,,1.0305,22608.52,4521.704,4521.704,897332.1588,179466.4318,0.0
301508.SZ,20241022,39.55,19.0553,19.0553,1.0,64.1405,68.2671,4.776,11.8634,11.6094,,1.0341,22608.52,4521.704,4521.704,894166.966,178833.3932,0.0
301508.SZ,20241021,39.56,22.7071,22.7071,1.18,64.1567,68.2844,4.7772,11.8664,11.6123,,1.0339,22608.52,4521.704,4521.704,894393.0512,178878.6102,0.0
301508.SZ,20241018,38.25,20.7997,20.7997,0.92,62.0322,66.0232,4.619,11.4734,11.2278,,1.0693,22608.52,4521.704,4521.704,864775.89,172955.178,0.0
301508.SZ,20241017,36.94,12.2517,12.2517,0.41,59.9077,63.762,4.4608,11.0805,10.8432,,1.1072,22608.52,4521.704,4521.704,835158.7288,167031.7458,0.0
301508.SZ,20241016,37.0,16.669,16.669,0.54,60.005,63.8656,4.4681,11.0985,10.8609,,1.1054,22608.52,4521.704,4521.704,836515.24,167303.048,0.0
301508.SZ,20241015,38.35,22.6864,22.6864,0.7,62.1944,66.1958,4.6311,11.5034,11.2571,,1.0665,22608.52,4521.704,4521.704,867036.742,173407.3484,0.0
301508.SZ,20241014,38.71,23.9234,23.9234,0.73,62.7782,66.8172,4.6746,11.6114,11.3628,,1.0566,22608.52,4521.704,4521.704,875175.8092,175035.1618,0.0
301508.SZ,20241011,37.3,36.9953,36.9953,1.3,60.4915,64.3834,4.5043,11.1885,10.9489,,1.0965,22608.52,4521.704,4521.704,843297.796,168659.5592,0.0
301508.SZ,20241010,42.92,49.8847,49.8847,2.45,69.6058,74.0841,5.183,12.8742,12.5986,,0.9529,22608.52,4521.704,4521.704,970357.6784,194071.5357,1.0
301508.SZ,20241009,35.77,20.5083,20.5083,1.09,58.0102,61.7425,4.3196,10.7295,10.4998,,1.1434,22608.52,4521.704,4521.704,808706.7604,161741.3521,0.0
301508.SZ,20241008,41.95,29.7387,29.7387,1.98,68.0327,72.4098,5.0658,12.5833,12.3139,,0.975,22608.52,4521.704,4521.704,948427.414,189685.4828,0.0
301508.SZ,20240930,37.65,25.9628,25.9628,2.35,61.0592,64.9876,4.5466,11.2935,11.0517,,1.0863,22608.52,4521.704,4521.704,851210.778,170242.1556,0.0
301508.SZ,20240927,33.15,15.68,15.68,1.75,53.7612,57.2201,4.0032,9.9436,9.7307,,1.2338,22608.52,4521.704,4521.704,749472.438,149894.4876,0.0
301508.SZ,20240926,31.57,10.0518,10.0518,1.27,51.1989,54.4929,3.8124,9.4697,9.267,,1.2955,22608.52,4521.704,4521.704,713750.9764,142750.1953,0.0
301508.SZ,20240925,30.78,12.2335,12.2335,1.97,49.9177,53.1293,3.717,9.2327,9.0351,,1.3288,22608.52,4521.704,4521.704,695890.2456,139178.0491,0.0
301508.SZ,20240924,30.6,11.2197,11.2197,2.3,49.6258,52.8186,3.6952,9.1787,8.9822,,1.3366,22608.52,4521.704,4521.704,691820.712,138364.1424,0.0
301508.SZ,20240923,29.69,6.111,6.111,1.27,48.15,51.2478,3.5853,8.9058,8.7151,,1.3776,22608.52,4521.704,4521.704,671246.9588,134249.3918,0.0
301508.SZ,20240920,29.44,5.2417,5.2417,1.15,47.7445,50.8163,3.5552,8.8308,8.6417,,1.3893,22608.52,4521.704,4521.704,665594.8288,133118.9658,0.0
301508.SZ,20240919,29.65,4.7264,4.7264,0.91,48.0851,51.1788,3.5805,8.8938,8.7034,,1.3794,22608.52,4521.704,4521.704,670342.618,134068.5236,0.0
301508.SZ,20240918,29.11,3.8289,3.8289,0.62,47.2093,50.2467,3.5153,8.7318,8.5449,,1.405,22608.52,4521.704,4521.704,658134.0172,131626.8034,0.0
301508.SZ,20240913,28.88,4.5105,4.5105,0.7,46.8363,49.8497,3.4875,8.6628,8.4773,,1.4162,22608.52,4521.704,4521.704,652934.0576,130586.8115,0.0
301508.SZ,20240912,29.12,5.7484,5.7484,0.95,47.2256,50.2639,3.5165,8.7348,8.5478,,1.4045,22608.52,4521.704,4521.704,658360.1024,131672.0205,0.0
301508.SZ,20240911,29.8,3.9673,3.9673,0.66,48.3284,51.4377,3.5986,8.9388,8.7474,,1.3725,22608.52,4521.704,4521.704,673733.896,134746.7792,0.0
301508.SZ,20240910,30.05,7.9553,7.9553,1.5,48.7338,51.8692,3.6288,9.0138,8.8208,,1.3611,22608.52,4521.704,4521.704,679386.026,135877.2052,0.0
301508.SZ,20240909,30.43,8.8542,8.8542,1.92,49.3501,52.5251,3.6747,9.1278,8.9323,,1.3441,22608.52,4521.704,4521.704,687977.2636,137595.4527,0.0
301508.SZ,20240906,29.33,5.5994,5.5994,1.12,47.5661,50.6264,3.5419,8.7978,8.6094,,1.3945,22608.52,4521.704,4521.704,663107.8916,132621.5783,0.0
301508.SZ,20240905,30.15,3.9142,3.9142,0.67,48.896,52.0418,3.6409,9.0438,8.8501,,1.3566,22608.52,4521.704,4521.704,681646.878,136329.3756,0.0
301508.SZ,20240904,29.92,3.5604,3.5604,0.52,48.523,51.6448,3.6131,8.9748,8.7826,,1.367,22608.52,4521.704,4521.704,676446.9184,135289.3837,0.0
301508.SZ,20240903,30.1,4.6639,4.6639,0.58,48.8149,51.9555,3.6349,9.0288,8.8355,,1.3588,22608.52,4521.704,4521.704,680516.452,136103.2904,0.0
301508.SZ,20240902,29.48,5.3586,5.3586,0.65,47.8094,50.8853,3.56,8.8428,8.6535,,1.3874,22608.52,4521.704,4521.704,666499.1696,133299.8339,0.0
301508.SZ,20240830,30.35,7.4232,7.4232,0.97,49.2203,52.387,3.665,9.1038,8.9088,,1.3476,22608.52,4521.704,4521.704,686168.582,137233.7164,0.0
301508.SZ,20240829,30.18,8.1923,8.1923,1.14,48.9446,52.0936,3.6445,9.0528,8.8589,,1.3552,22608.52,4521.704,4521.704,682325.1336,136465.0267,0.0
301508.SZ,20240828,29.13,8.5262,8.5262,1.41,47.2418,50.2812,3.5177,8.7378,8.5507,,1.4041,22608.52,4521.704,4521.704,658586.1876,131717.2375,0.0
301508.SZ,20240827,30.55,10.9662,10.9662,2.29,49.5447,48.2994,3.7734,9.1638,8.9264,,1.3388,22608.52,4521.704,4521.704,690690.286,138138.0572,0.0
301508.SZ,20240826,30.44,6.0227,6.0227,1.31,49.3663,48.1255,3.7598,9.1308,8.8943,,1.3436,22608.52,4521.704,4521.704,688203.3488,137640.6698,0.0
301508.SZ,20240823,29.72,4.6427,4.6427,1.0,48.1986,46.9872,3.6709,8.9148,8.6839,,1.3762,22608.52,4521.704,4521.704,671925.2144,134385.0429,0.0
301508.SZ,20240822,29.86,5.8681,5.8681,1.26,48.4257,47.2086,3.6882,8.9568,8.7248,,1.3697,22608.52,4521.704,4521.704,675090.4072,135018.0814,0.0
301508.SZ,20240821,30.84,2.6803,2.6803,0.52,50.015,48.7579,3.8092,9.2507,9.0111,,1.3262,22608.52,4521.704,4521.704,697246.7568,139449.3514,0.0
301508.SZ,20240820,30.97,4.7636,4.7636,0.92,50.2258,48.9635,3.8253,9.2897,9.0491,,1.3206,22608.52,4521.704,4521.704,700185.8644,140037.1729,0.0
301508.SZ,20240819,31.6,5.08,5.08,0.96,51.2475,49.9595,3.9031,9.4787,9.2332,,1.2943,22608.52,4521.704,4521.704,714429.232,142885.8464,0.0
301508.SZ,20240816,32.08,4.7385,4.7385,0.88,52.026,50.7184,3.9624,9.6227,9.3734,,1.2749,22608.52,4521.704,4521.704,725281.3216,145056.2643,0.0
301508.SZ,20240815,32.28,6.0998,6.0998,1.16,52.3503,51.0346,3.9871,9.6827,9.4319,,1.267,22608.52,4521.704,4521.704,729803.0256,145960.6051,0.0
301508.SZ,20240814,31.95,5.3003,5.3003,1.0,51.8151,50.5128,3.9463,9.5837,9.3355,,1.2801,22608.52,4521.704,4521.704,722342.214,144468.4428,0.0
301508.SZ,20240813,32.55,4.7503,4.7503,0.86,52.7882,51.4614,4.0204,9.7637,9.5108,,1.2565,22608.52,4521.704,4521.704,735907.326,147181.4652,0.0
301508.SZ,20240812,31.82,5.652,5.652,0.9,51.6043,50.3073,3.9303,9.5447,9.2975,,1.2854,22608.52,4521.704,4521.704,719403.1064,143880.6213,0.0
301508.SZ,20240809,32.68,5.2015,5.2015,0.7,52.999,51.667,4.0365,9.8027,9.5488,,1.2515,22608.52,4521.704,4521.704,738846.4336,147769.2867,0.0
301508.SZ,20240808,33.13,5.4302,5.4302,0.65,53.7288,52.3784,4.0921,9.9376,9.6802,,1.2345,22608.52,4521.704,4521.704,749020.2676,149804.0535,0.0
301508.SZ,20240807,33.72,5.5103,5.5103,0.61,54.6856,53.3112,4.165,10.1146,9.8526,,1.2129,22608.52,4521.704,4521.704,762359.2944,152471.8589,0.0
301508.SZ,20240806,34.18,5.7673,5.7673,0.65,55.4317,54.0385,4.2218,10.2526,9.987,,1.1966,22608.52,4521.704,4521.704,772759.2136,154551.8427,0.0
301508.SZ,20240805,33.7,9.5782,9.5782,1.17,54.6532,53.2796,4.1625,10.1086,9.8468,,1.2136,22608.52,4521.704,4521.704,761907.124,152381.4248,0.0
301508.SZ,20240802,34.9,10.7589,10.7589,1.35,56.5993,55.1768,4.3107,10.4686,10.1974,,1.1719,22608.52,4521.704,4521.704,789037.348,157807.4696,0.0
301508.SZ,20240801,36.15,9.8729,9.8729,1.42,58.6265,57.153,4.4651,10.8435,10.5627,,1.1314,22608.52,4521.704,4521.704,817297.998,163459.5996,0.0
301508.SZ,20240731,35.54,9.0625,9.0625,1.42,57.6372,56.1886,4.3898,10.6605,10.3844,,1.1508,22608.52,4521.704,4521.704,803506.8008,160701.3602,0.0
301508.SZ,20240730,34.45,4.9862,4.9862,0.75,55.8695,54.4653,4.2551,10.3336,10.0659,,1.1872,22608.52,4521.704,4521.704,778863.514,155772.7028,0.0
301508.SZ,20240729,34.65,6.3875,6.3875,0.98,56.1939,54.7815,4.2798,10.3936,10.1244,,1.1804,22608.52,4521.704,4521.704,783385.218,156677.0436,0.0
301508.SZ,20240726,34.8,9.5387,9.5387,1.53,56.4371,55.0187,4.2984,10.4386,10.1682,,1.1753,22608.52,4521.704,4521.704,786776.496,157355.2992,0.0
301508.SZ,20240725,33.83,4.7869,4.7869,0.68,54.864,53.4851,4.1785,10.1476,9.8848,,1.209,22608.52,4521.704,4521.704,764846.2316,152969.2463,0.0
301508.SZ,20240724,33.76,6.1368,6.1368,0.8,54.7505,53.3744,4.1699,10.1266,9.8643,,1.2115,22608.52,4521.704,4521.704,763263.6352,152652.727,0.0
301508.SZ,20240723,34.58,6.5468,6.5468,0.77,56.0804,54.6709,4.2712,10.3726,10.1039,,1.1828,22608.52,4521.704,4521.704,781802.6216,156360.5243,0.0
301508.SZ,20240722,35.48,5.4861,5.4861,0.58,57.5399,56.0938,4.3823,10.6425,10.3669,,1.1528,22608.52,4521.704,4521.704,802150.2896,160430.0579,0.0
301508.SZ,20240719,35.67,8.1747,8.1747,0.77,57.8481,56.3942,4.4058,10.6995,10.4224,,1.1466,22608.52,4521.704,4521.704,806445.9084,161289.1817,0.0
301508.SZ,20240718,36.24,8.6245,8.6245,0.7,58.7725,57.2953,4.4762,10.8705,10.589,,1.1286,22608.52,4521.704,4521.704,819332.7648,163866.553,0.0
301508.SZ,20240717,36.07,9.6388,9.6388,0.68,58.4968,57.0266,4.4552,10.8195,10.5393,,1.1339,22608.52,4521.704,4521.704,815489.3164,163097.8633,0.0
301508.SZ,20240716,36.91,10.7695,10.7695,0.78,59.8591,58.3546,4.559,11.0715,10.7847,,1.1081,22608.52,4521.704,4521.704,834480.4732,166896.0946,0.0
301508.SZ,20240715,36.41,10.1444,10.1444,0.75,59.0482,57.5641,4.4972,10.9215,10.6386,,1.1233,22608.52,4521.704,4521.704,823176.2132,164635.2426,0.0
301508.SZ,20240712,36.74,14.1001,14.1001,1.17,59.5834,58.0858,4.538,11.0205,10.735,,1.1132,22608.52,4521.704,4521.704,830637.0248,166127.405,0.0
301508.SZ,20240711,36.88,17.1393,17.1393,1.7,59.8104,58.3072,4.5553,11.0625,10.776,,1.109,22608.52,4521.704,4521.704,833802.2176,166760.4435,0.0
301508.SZ,20240710,36.39,18.8683,18.8683,2.46,59.0157,57.5325,4.4947,10.9155,10.6328,,1.1239,22608.52,4521.704,4521.704,822724.0428,164544.8086,0.0
301508.SZ,20240709,34.44,8.7903,8.7903,1.16,55.8533,54.4495,4.2539,10.3306,10.063,,1.1876,22608.52,4521.704,4521.704,778637.4288,155727.4858,0.0
301508.SZ,20240708,33.05,9.1199,9.1199,1.28,53.5991,52.2519,4.0822,9.9136,9.6569,,1.2375,22608.52,4521.704,4521.704,747211.586,149442.3172,0.0
301508.SZ,20240705,35.16,6.4328,6.4328,0.77,57.021,55.5878,4.3428,10.5466,10.2734,,1.1633,22608.52,4521.704,4521.704,794915.5632,158983.1126,0.0
301508.SZ,20240704,34.76,7.1626,7.1626,0.73,56.3723,54.9554,4.2934,10.4266,10.1565,,1.1766,22608.52,4521.704,4521.704,785872.1552,157174.431,0.0
301508.SZ,20240703,35.97,6.7912,6.7912,0.68,58.3346,56.8685,4.4429,10.7895,10.5101,,1.1371,22608.52,4521.704,4521.704,813228.4644,162645.6929,0.0
301508.SZ,20240702,35.76,8.2426,8.2426,0.84,57.994,56.5364,4.4169,10.7265,10.4487,,1.1437,22608.52,4521.704,4521.704,808480.6752,161696.135,0.0
301508.SZ,20240701,36.86,6.8897,6.8897,0.65,59.778,58.2755,4.5528,11.0565,10.7701,,1.1096,22608.52,4521.704,4521.704,833350.0472,166670.0094,0.0
301508.SZ,20240628,36.96,12.7046,12.7046,1.24,59.9401,58.4336,4.5652,11.0865,10.7993,,1.1066,22608.52,4521.704,4521.704,835610.8992,167122.1798,0.0
301508.SZ,20240627,36.32,14.6135,14.6135,1.48,58.9022,57.4218,4.4861,10.8945,10.6123,,1.1261,22608.52,4521.704,4521.704,821141.4464,164228.2893,0.0
301508.SZ,20240626,36.05,7.1645,7.1645,0.61,58.4643,56.9949,4.4528,10.8135,10.5334,,1.1345,22608.52,4521.704,4521.704,815037.146,163007.4292,0.0
301508.SZ,20240625,35.0,7.6538,7.6538,0.55,56.7615,55.3349,4.3231,10.4986,10.2266,,1.1686,22608.52,4521.704,4521.704,791298.2,158259.64,0.0
301508.SZ,20240624,35.19,10.5458,10.5458,0.78,57.0696,55.6353,4.3465,10.5556,10.2822,,1.1623,22608.52,4521.704,4521.704,795593.8188,159118.7638,0.0
301508.SZ,20240621,37.31,11.3301,11.3301,0.85,60.5078,58.987,4.6084,11.1915,10.9016,,1.0962,22608.52,4521.704,4521.704,843523.8812,168704.7762,0.0
301508.SZ,20240620,36.6,12.5616,12.5616,1.0,59.3563,57.8645,4.5207,10.9785,10.6941,,1.1175,22608.52,4521.704,4521.704,827471.832,165494.3664,0.0
301508.SZ,20240619,38.22,16.696,16.696,1.46,61.9836,60.4257,4.7208,11.4644,11.1675,,1.0701,22608.52,4521.704,4521.704,864097.6344,172819.5269,0.0
301508.SZ,20240618,38.64,18.519,18.519,1.85,62.6647,61.0897,4.7727,11.5904,11.2902,,1.0585,22608.52,4521.704,4521.704,873593.2128,174718.6426,0.0
301508.SZ,20240617,36.48,8.5407,8.5407,0.73,59.1617,57.6748,4.5059,10.9425,10.6591,,1.1212,22608.52,4521.704,4521.704,824758.8096,164951.7619,0.0
301508.SZ,20240614,36.7,10.0151,10.0151,0.67,59.5185,58.0226,4.533,11.0085,10.7234,,1.1144,22608.52,4521.704,4521.704,829732.684,165946.5368,0.0
301508.SZ,20240613,37.13,9.2905,9.2905,0.48,60.2158,58.7024,4.3656,11.1375,10.849,,,22608.52,4521.704,4521.704,839454.3476,167890.8695,0.0
301508.SZ,20240612,37.36,10.8399,10.8399,0.46,60.5888,59.066,4.3926,11.2065,10.9162,,,22608.52,4521.704,4521.704,844654.3072,168930.8614,0.0
301508.SZ,20240611,36.72,11.4009,11.4009,0.46,59.5509,58.0542,4.3174,11.0145,10.7292,,,22608.52,4521.704,4521.704,830184.8544,166036.9709,0.0
301508.SZ,20240607,37.02,16.9847,16.9847,0.71,60.0374,58.5285,4.3527,11.1045,10.8169,,,22608.52,4521.704,4521.704,836967.4104,167393.4821,0.0
301508.SZ,20240606,37.35,25.8591,25.8591,1.31,60.5726,59.0502,4.3915,11.2035,10.9133,,,22608.52,4521.704,4521.704,844428.222,168885.6444,0.0
301508.SZ,20240605,42.19,31.7878,31.7878,2.15,68.4219,66.7022,4.9605,12.6553,12.3275,,,22608.52,4521.704,4521.704,953853.4588,190770.6918,0.0
301508.SZ,20240604,41.13,31.0133,31.0133,3.16,66.7029,65.0264,4.8359,12.3373,12.0178,,,22608.52,4521.704,4521.704,929888.4276,185977.6855,0.0
301508.SZ,20240603,39.22,17.2234,17.2234,2.04,63.6053,62.0067,4.6113,11.7644,11.4597,,,22608.52,4521.704,4521.704,886706.1544,177341.2309,0.0
301508.SZ,20240531,38.7,13.6062,13.6062,1.65,62.762,61.1846,4.5502,11.6084,11.3077,,,22608.52,4295.3587,4295.3587,874949.724,166230.3817,0.0
301508.SZ,20240530,37.11,5.7599,5.7599,0.63,60.1834,58.6708,4.3633,11.1315,10.8432,,,22608.52,4295.3587,4295.3587,839002.1772,159400.7614,0.0
301508.SZ,20240529,36.99,7.5386,7.5386,0.73,59.9888,58.4811,4.3491,11.0955,10.8081,,,22608.52,4295.3587,4295.3587,836289.1548,158885.3183,0.0
301508.SZ,20240528,37.33,6.6928,6.6928,0.62,60.5402,59.0186,4.3891,11.1975,10.9074,,,22608.52,4295.3587,4295.3587,843976.0516,160345.7403,0.0
301508.SZ,20240527,37.95,10.8074,10.8074,0.99,61.5457,59.9988,4.462,11.3834,11.0886,,,22608.52,4295.3587,4295.3587,857993.334,163008.8627,0.0
301508.SZ,20240524,39.06,10.4333,10.4333,0.94,63.3458,61.7537,4.5925,11.7164,11.4129,,,22608.52,4295.3587,4295.3587,883088.7912,167776.7108,0.0
301508.SZ,20240523,39.58,10.1328,10.1328,0.85,64.1891,62.5758,4.6537,11.8724,11.5649,,,22608.52,4295.3587,4295.3587,894845.2216,170010.2973,0.0
301508.SZ,20240522,39.5,13.8335,13.8335,1.29,64.0594,62.4494,4.6443,11.8484,11.5415,,,22608.52,4295.3587,4295.3587,893036.54,169666.6687,0.0
301508.SZ,20240521,40.71,8.7153,8.7153,0.78,66.0217,64.3624,4.7865,12.2113,11.895,,,22608.52,4295.3587,4295.3587,920392.8492,174864.0527,0.0
