ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301508.SZ,20260202,31.93,4.4507,4.4507,1.26,54.5109,47.5189,3.5359,8.6862,8.2084,0.6608,0.6608,22608.52,5883.64,5883.64,721890.0436,187864.6252,0
301508.SZ,20260130,32.72,3.1163,3.1163,0.85,55.8596,48.6946,3.6234,8.9011,8.4115,0.6449,0.6449,22608.52,5883.64,5883.64,739750.7744,192512.7008,0
301508.SZ,20260129,32.59,3.366,3.366,,55.6377,48.5011,3.609,8.8657,8.3781,0.6474,0.6474,22608.52,5883.64,5883.64,736811.6668,191747.8276,0
301508.SZ,20260128,33.02,3.5785,3.5785,0.91,56.3717,49.141,3.6566,8.9827,8.4886,0.639,0.639,22608.52,5883.64,5883.64,746533.3304,194277.7928,0
301508.SZ,20260127,33.15,3.4539,3.4539,,56.5937,49.3345,3.671,9.0181,8.5221,0.6365,0.6365,22608.52,5883.64,5883.64,749472.438,195042.666,0
301508.SZ,20260126,33.1,4.1948,4.1948,,56.5083,49.2601,3.6654,9.0045,8.5092,0.6375,0.6375,22608.52,5883.64,5883.64,748342.012,194748.484,0
301508.SZ,20260123,33.47,3.8443,3.8443,1.08,57.14,49.8107,3.7064,9.1051,8.6043,0.6304,0.6304,22608.52,5883.64,5883.64,756707.1644,196925.4308,0
301508.SZ,20260122,33.46,4.8221,4.8221,1.52,57.1229,49.7958,3.7053,9.1024,8.6017,0.6306,0.6306,22608.52,5883.64,5883.64,756481.0792,196866.5944,0
301508.SZ,20260121,33.32,3.3803,3.3803,,56.8839,49.5875,3.6898,9.0643,8.5658,0.6333,0.6333,22608.52,5883.64,5883.64,753315.8864,196042.8848,0
301508.SZ,20260120,33.13,3.3452,3.3452,,56.5595,49.3047,3.6688,9.0126,8.5169,0.6369,0.6369,22608.52,5883.64,5883.64,749020.2676,194924.9932,0
301508.SZ,20260119,33.09,2.7773,2.7773,0.63,56.4913,49.2452,3.6643,9.0017,8.5066,0.6377,0.6377,22608.52,5883.64,5883.64,748115.9268,194689.6476,0
301508.SZ,20260116,32.93,3.5111,3.5111,0.75,56.2181,49.0071,3.6466,8.9582,8.4655,0.6408,0.6408,22608.52,5883.64,5883.64,744498.5636,193748.2652,0
301508.SZ,20260115,32.58,2.8982,2.8982,,55.6206,49.4413,3.6783,8.863,8.4232,0.6476,0.6476,22608.52,5883.64,5883.64,736585.5816,191688.9912,0
301508.SZ,20260114,32.51,5.7388,5.7388,1.23,55.5011,49.3351,3.6704,8.844,8.4051,0.649,0.649,22608.52,5883.64,5883.64,735002.9852,191277.1364,0
301508.SZ,20260113,32.52,4.6922,4.6922,,55.5181,49.3502,3.6715,8.8467,8.4077,0.6488,0.6488,22608.52,5883.64,5883.64,735229.0704,191335.9728,0
301508.SZ,20260112,33.15,5.319,5.319,1.31,56.5937,50.3063,3.7427,9.0181,8.5706,0.6365,0.6365,22608.52,5883.64,5883.64,749472.438,195042.666,0
301508.SZ,20260109,32.47,4.6981,4.6981,1.32,55.4328,49.2744,3.6659,8.8331,8.3948,0.6498,0.6498,22608.52,5883.64,5883.64,734098.6444,191041.7908,0
301508.SZ,20260108,32.64,4.2085,4.2085,,55.723,49.5323,3.6851,8.8793,8.4387,0.6464,0.6464,22608.52,5883.64,5883.64,737942.0928,192042.0096,0
301508.SZ,20260107,32.22,4.4221,4.4221,1.7,55.006,48.895,3.6377,8.7651,8.3301,0.6549,0.6549,22608.52,5883.64,5883.64,728446.5144,189570.8808,0
301508.SZ,20260106,32.07,3.5067,3.5067,1.42,54.7499,48.6673,3.6207,8.7243,8.2914,0.6579,0.6579,22608.52,5883.64,5883.64,725055.2364,188688.3348,0
301508.SZ,20260105,31.79,3.4095,3.4095,1.51,54.2719,48.2424,3.5891,8.6481,8.219,0.6637,0.6637,22608.52,5883.64,5883.64,718724.8508,187040.9156,0
