ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688701.SH,20251231,8.15,1.9445,3.8793,0.67,,,7.4585,4.513,8.5651,,,13427.7372,13427.7372,6730.7755,109436.0582,109436.0582,0
688701.SH,20251230,8.22,1.9323,3.8548,0.66,,,7.5225,4.5517,8.6387,,,13427.7372,13427.7372,6730.7755,110375.9998,110375.9998,0
688701.SH,20251229,8.38,4.3462,8.6706,1.72,,,7.6689,4.6403,8.8068,,,13427.7372,13427.7372,6730.7755,112524.4377,112524.4377,0
688701.SH,20251226,8.51,3.2846,6.5526,1.22,,,7.7879,4.7123,8.9435,,,13427.7372,13427.7372,6730.7755,114270.0436,114270.0436,0
688701.SH,20251225,8.79,2.6696,5.3259,1.04,,,8.0442,4.8674,9.2377,,,13427.7372,13427.7372,6730.7755,118029.81,118029.81,0
688701.SH,20251224,8.88,2.1867,4.3624,0.69,,,8.1265,4.9172,9.3323,,,13427.7372,13427.7372,6730.7755,119238.3063,119238.3063,0
688701.SH,20251223,8.93,2.0868,4.1631,0.53,,,8.1723,4.9449,9.3848,,,13427.7372,13427.7372,6730.7755,119909.6932,119909.6932,0
688701.SH,20251222,8.96,2.3786,4.7452,,,,8.1997,4.9615,9.4164,,,13427.7372,13427.7372,6730.7755,120312.5253,120312.5253,0
688701.SH,20251219,8.99,4.1351,8.2494,1.15,,,8.2272,4.9781,9.4479,,,13427.7372,13427.7372,6730.7755,120715.3574,120715.3574,0
688701.SH,20251218,9.07,2.104,4.1975,0.57,,,8.3004,5.0224,9.532,,,13427.7372,13427.7372,6730.7755,121789.5764,121789.5764,0
688701.SH,20251217,9.21,5.0734,10.1214,1.52,,,8.4285,5.0999,9.6791,,,13427.7372,13427.7372,6730.7755,123669.4596,123669.4596,0
688701.SH,20251216,9.15,5.8707,11.712,2.21,,,8.3736,5.0667,9.6161,,,13427.7372,13427.7372,6730.7755,122863.7954,122863.7954,0
688701.SH,20251215,10.07,2.7765,5.5391,0.95,,,9.2155,5.5762,10.5829,,,13427.7372,13427.7372,6730.7755,135217.3136,135217.3136,0
688701.SH,20251212,10.26,2.1295,4.2483,0.74,,,9.3894,5.6814,10.7826,,,13427.7372,13427.7372,6730.7755,137768.5837,137768.5837,0
688701.SH,20251211,10.8,2.7177,5.4217,0.92,,,9.8836,5.9804,11.3501,,,13427.7372,13427.7372,6730.7755,145019.5618,145019.5618,0
688701.SH,20251210,11.5,3.1764,6.3368,1.03,,,10.5242,6.368,12.0857,,,13427.7372,13427.7372,6730.7755,154418.9778,154418.9778,0
688701.SH,20251209,11.47,2.4904,4.9684,0.67,,,10.4968,6.3514,12.0542,,,13427.7372,13427.7372,6730.7755,154016.1457,154016.1457,0
688701.SH,20251208,11.55,4.1707,8.3204,,,,10.57,6.3957,12.1383,,,13427.7372,13427.7372,6730.7755,155090.3647,155090.3647,0
688701.SH,20251205,10.75,1.8909,3.7723,,,,9.8378,5.9527,11.2975,,,13427.7372,13427.7372,6730.7755,144348.1749,144348.1749,0
688701.SH,20251204,10.37,2.9815,5.9481,,,,9.4901,5.7423,10.8982,,,13427.7372,13427.7372,6730.7755,139245.6348,139245.6348,0
688701.SH,20251203,10.62,3.8391,7.6588,,,,9.7189,5.8807,11.1609,,,13427.7372,13427.7372,6730.7755,142602.5691,142602.5691,0
688701.SH,20251202,11.08,5.624,11.2197,2.53,,,10.1398,6.1354,11.6444,,,13427.7372,13427.7372,6730.7755,148779.3282,148779.3282,0
688701.SH,20251201,10.64,3.7513,7.4837,1.92,,,9.7372,5.8918,11.1819,,,13427.7372,13427.7372,6730.7755,142871.1238,142871.1238,0
688701.SH,20251128,10.15,2.446,4.8797,1.2,,,9.2888,5.6205,10.667,,,13427.7372,13427.7372,6730.7755,136291.5326,136291.5326,0
688701.SH,20251127,9.71,1.5835,3.159,0.73,,,8.8861,5.3768,10.2046,,,13427.7372,13427.7372,6730.7755,130383.3282,130383.3282,0
688701.SH,20251126,9.64,1.6374,3.2667,0.72,,,8.822,5.3381,10.131,,,13427.7372,13427.7372,6730.7755,129443.3866,129443.3866,0
688701.SH,20251125,9.79,1.7105,3.4123,0.67,,,8.9593,5.4211,10.2886,,,13427.7372,13427.7372,6730.7755,131457.5472,131457.5472,0
688701.SH,20251124,9.69,2.4091,4.8061,0.85,,,8.8678,5.3657,10.1836,,,13427.7372,13427.7372,6730.7755,130114.7735,130114.7735,0
688701.SH,20251121,9.58,2.8103,5.6065,0.95,,,8.7671,5.3048,10.068,,,13427.7372,13427.7372,6730.7755,128637.7224,128637.7224,0
688701.SH,20251120,10.36,2.2475,4.4837,0.76,,,9.4809,5.7368,10.8877,,,13427.7372,13427.7372,6730.7755,139111.3574,139111.3574,0
688701.SH,20251119,10.55,2.2422,4.4731,0.67,,,9.6548,5.842,11.0874,,,13427.7372,13427.7372,6730.7755,141662.6275,141662.6275,0
688701.SH,20251118,10.69,3.1353,6.2549,0.89,,,9.7829,5.9195,11.2345,,,13427.7372,13427.7372,6730.7755,143542.5107,143542.5107,0
688701.SH,20251117,10.99,3.7237,7.4288,1.08,,,10.0575,6.0856,11.5498,,,13427.7372,13427.7372,6730.7755,147570.8318,147570.8318,0
688701.SH,20251114,10.61,3.4425,6.8678,1.14,,,9.7097,5.8752,11.1504,,,13427.7372,13427.7372,6730.7755,142468.2917,142468.2917,0
688701.SH,20251113,10.26,2.3109,4.6102,0.77,,,9.3894,5.6814,10.7826,,,13427.7372,13427.7372,6730.7755,137768.5837,137768.5837,0
688701.SH,20251112,10.31,4.1917,8.3623,1.66,,,9.4352,5.7091,10.8351,,,13427.7372,13427.7372,6730.7755,138439.9705,138439.9705,0
688701.SH,20251111,10.12,3.8775,7.7355,1.84,,,9.2613,5.6039,10.6355,,,13427.7372,13427.7372,6730.7755,135888.7005,135888.7005,0
688701.SH,20251110,9.65,3.4113,6.8054,1.84,,,8.8312,5.3436,10.1415,,,13427.7372,13427.7372,6730.7755,129577.664,129577.664,0
688701.SH,20251107,9.4,1.2928,2.5792,0.62,,,8.6024,5.2052,9.8788,,,13427.7372,13427.7372,6730.7755,126220.7297,126220.7297,0
688701.SH,20251106,9.39,2.2366,4.462,1.12,,,8.5932,5.1996,9.8683,,,13427.7372,13427.7372,6730.7755,126086.4523,126086.4523,0
688701.SH,20251105,9.31,1.8148,3.6204,0.83,,,8.52,5.1553,9.7842,,,13427.7372,13427.7372,6730.7755,125012.2333,125012.2333,0
688701.SH,20251104,9.26,1.7942,3.5794,0.82,,,8.4743,5.1276,9.7317,,,13427.7372,13427.7372,6730.7755,124340.8465,124340.8465,0
688701.SH,20251103,9.24,2.1435,4.2762,1.03,,,8.456,5.1166,9.7106,,,13427.7372,13427.7372,6730.7755,124072.2917,124072.2917,0
688701.SH,20251031,9.1,2.4654,4.9184,1.3,,,8.3279,5.039,9.5635,,,13427.7372,13427.7372,6730.7755,122192.4085,122192.4085,0
688701.SH,20251030,9.1,1.7972,3.5853,0.99,,,8.3279,5.039,9.5635,,,13427.7372,13427.7372,6730.7755,122192.4085,122192.4085,0
688701.SH,20251029,9.22,2.7076,5.4016,1.71,,,6.8792,5.1055,7.4651,,,13427.7372,13427.7372,6730.7755,123803.737,123803.737,0
688701.SH,20251028,9.66,1.7627,3.5166,0.98,,,7.2074,5.3491,7.8214,,,13427.7372,13427.7372,6730.7755,129711.9414,129711.9414,0
688701.SH,20251027,9.37,1.6348,3.2615,0.9,,,6.9911,5.1885,7.5866,,,13427.7372,13427.7372,6730.7755,125817.8976,125817.8976,0
688701.SH,20251024,9.33,1.5653,3.1228,0.86,,,6.9612,5.1664,7.5542,,,13427.7372,13427.7372,6730.7755,125280.7881,125280.7881,0
688701.SH,20251023,9.31,1.4162,2.8253,0.78,,,6.9463,5.1553,7.538,,,13427.7372,13427.7372,6730.7755,125012.2333,125012.2333,0
688701.SH,20251022,9.31,1.5549,3.1021,0.88,,,6.9463,5.1553,7.538,,,13427.7372,13427.7372,6730.7755,125012.2333,125012.2333,0
688701.SH,20251021,9.28,2.8215,5.6287,1.78,,,6.9239,5.1387,7.5137,,,13427.7372,13427.7372,6730.7755,124609.4012,124609.4012,0
688701.SH,20251020,9.02,1.7571,3.5053,0.97,,,6.7299,4.9947,7.3032,,,13427.7372,13427.7372,6730.7755,121118.1895,121118.1895,0
688701.SH,20251017,8.68,1.5573,3.1067,0.81,,,6.4763,4.8065,7.0279,,,13427.7372,13427.7372,6730.7755,116552.7589,116552.7589,0
688701.SH,20251016,8.81,1.3409,2.675,0.61,,,6.5732,4.8785,7.1332,,,13427.7372,13427.7372,6730.7755,118298.3647,118298.3647,0
688701.SH,20251015,9.0,1.3887,2.7705,0.57,,,6.715,4.9837,7.287,,,13427.7372,13427.7372,6730.7755,120849.6348,120849.6348,0
688701.SH,20251014,9.0,1.888,3.7666,0.69,,,6.715,4.9837,7.287,,,13427.7372,13427.7372,6730.7755,120849.6348,120849.6348,0
688701.SH,20251013,9.17,2.8895,5.7645,1.15,,,6.8418,5.0778,7.4247,,,13427.7372,13427.7372,6730.7755,123132.3501,123132.3501,0
688701.SH,20251010,9.03,2.1483,4.2859,0.86,,,6.7374,5.0003,7.3113,,,13427.7372,13427.7372,6730.7755,121252.4669,121252.4669,0
688701.SH,20251009,9.07,2.706,5.3985,1.13,,,6.7672,5.0224,7.3437,,,13427.7372,13427.7372,6730.7755,121789.5764,121789.5764,0
688701.SH,20250930,9.33,2.5156,5.0185,0.96,,,6.9612,5.1664,7.5542,,,13427.7372,13427.7372,6730.7755,125280.7881,125280.7881,0
688701.SH,20250929,9.22,3.4752,6.9329,1.53,,,6.8792,5.1055,7.4651,,,13427.7372,13427.7372,6730.7755,123803.737,123803.737,0
688701.SH,20250926,8.89,1.6877,3.367,0.73,,,6.6329,4.9228,7.198,,,13427.7372,13427.7372,6730.7755,119372.5837,119372.5837,0
688701.SH,20250925,8.87,2.0699,4.1294,0.86,,,6.618,4.9117,7.1818,,,13427.7372,13427.7372,6730.7755,119104.029,119104.029,0
688701.SH,20250924,8.84,2.2634,4.5154,1.01,,,6.5956,4.8951,7.1575,,,13427.7372,13427.7372,6730.7755,118701.1968,118701.1968,0
688701.SH,20250923,8.75,3.6207,7.2232,2.01,,,6.5285,4.8452,7.0846,,,13427.7372,13427.7372,6730.7755,117492.7005,117492.7005,0
688701.SH,20250922,8.97,1.6989,3.3894,0.95,,,6.6926,4.9671,7.2627,,,13427.7372,13427.7372,6730.7755,120446.8027,120446.8027,0
688701.SH,20250919,9.09,1.9166,3.8235,1.11,,,6.7822,5.0335,7.3599,,,13427.7372,13427.7372,6730.7755,122058.1311,122058.1311,0
