ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688701.SH,20260203,10.8,1.8157,3.6222,0.51,,,9.8836,5.9804,11.3501,,,13427.7372,13427.7372,6730.7755,145019.5618,145019.5618,0
688701.SH,20260202,10.62,2.8357,5.6571,0.7,,,9.7189,5.8807,11.1609,,,13427.7372,13427.7372,6730.7755,142602.5691,142602.5691,0
688701.SH,20260130,10.63,2.4083,4.8046,0.61,,,9.728,5.8863,11.1714,,,13427.7372,13427.7372,6730.7755,142736.8464,142736.8464,0
688701.SH,20260129,10.52,2.934,5.8533,,,,9.6274,5.8253,11.0558,,,13427.7372,13427.7372,6730.7755,141259.7953,141259.7953,0
688701.SH,20260128,10.82,4.7556,9.4873,1.17,,,9.9019,5.9915,11.3711,,,13427.7372,13427.7372,6730.7755,145288.1165,145288.1165,0
688701.SH,20260127,11.5,4.8523,9.6803,,,,10.5242,6.368,12.0857,,,13427.7372,13427.7372,6730.7755,154418.9778,154418.9778,0
688701.SH,20260126,11.13,5.3259,10.625,,,,10.1856,6.1631,11.6969,,,13427.7372,13427.7372,6730.7755,149450.715,149450.715,0
688701.SH,20260123,10.45,1.9115,3.8134,0.56,,,9.5633,5.7866,10.9823,,,13427.7372,13427.7372,6730.7755,140319.8537,140319.8537,0
688701.SH,20260122,10.48,6.6109,13.1886,2.47,,,9.5908,5.8032,11.0138,,,13427.7372,13427.7372,6730.7755,140722.6859,140722.6859,0
688701.SH,20260121,9.93,1.6944,3.3803,,,,9.0874,5.4986,10.4358,,,13427.7372,13427.7372,6730.7755,133337.4304,133337.4304,0
688701.SH,20260120,9.73,2.7212,5.4288,,,,8.9044,5.3879,10.2256,,,13427.7372,13427.7372,6730.7755,130651.883,130651.883,0
688701.SH,20260119,9.68,3.8574,7.6954,1.31,,,8.8586,5.3602,10.173,,,13427.7372,13427.7372,6730.7755,129980.4961,129980.4961,0
688701.SH,20260116,9.19,2.1832,4.3554,0.69,,,8.4102,5.0889,9.6581,,,13427.7372,13427.7372,6730.7755,123400.9049,123400.9049,0
688701.SH,20260115,9.19,2.9522,5.8895,,,,8.4102,5.0889,9.6581,,,13427.7372,13427.7372,6730.7755,123400.9049,123400.9049,0
688701.SH,20260114,8.97,3.0132,6.0113,1.05,,,8.2089,4.9671,9.4269,,,13427.7372,13427.7372,6730.7755,120446.8027,120446.8027,0
688701.SH,20260113,8.89,2.8715,5.7286,,,,8.1357,4.9228,9.3428,,,13427.7372,13427.7372,6730.7755,119372.5837,119372.5837,0
688701.SH,20260112,9.02,3.7132,7.4078,1.49,,,8.2546,4.9947,9.4794,,,13427.7372,13427.7372,6730.7755,121118.1895,121118.1895,0
688701.SH,20260109,8.66,3.2688,6.5211,1.47,,,7.9252,4.7954,9.1011,,,13427.7372,13427.7372,6730.7755,116284.2042,116284.2042,0
688701.SH,20260108,8.36,2.6164,5.2196,,,,7.6506,4.6293,8.7858,,,13427.7372,13427.7372,6730.7755,112255.883,112255.883,0
688701.SH,20260107,8.13,1.8622,3.7151,0.72,,,7.4402,4.5019,8.5441,,,13427.7372,13427.7372,6730.7755,109167.5034,109167.5034,0
688701.SH,20260106,8.26,2.0094,4.0087,0.71,,,7.5591,4.5739,8.6807,,,13427.7372,13427.7372,6730.7755,110913.1093,110913.1093,0
688701.SH,20260105,8.3,2.7047,5.3959,0.95,,,7.5957,4.596,8.7228,,,13427.7372,13427.7372,6730.7755,111450.2188,111450.2188,0
