ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688701.SH,20241231,5.35,1.2211,2.706,0.76,,,3.0098,2.0713,2.7625,,,13427.7372,13427.7372,6059.3886,71838.394,71838.394,0.0
688701.SH,20241230,5.51,1.8237,4.0414,1.13,,,3.0998,2.1332,2.8452,,,13427.7372,13427.7372,6059.3886,73986.832,73986.832,0.0
688701.SH,20241227,5.59,1.3609,3.0157,0.87,,,3.1448,2.1642,2.8865,,,13427.7372,13427.7372,6059.3886,75061.0509,75061.0509,0.0
688701.SH,20241226,5.6,1.7944,3.9765,1.2,,,3.1504,2.1681,2.8916,,,13427.7372,13427.7372,6059.3886,75195.3283,75195.3283,0.0
688701.SH,20241225,5.42,1.5293,3.389,1.03,,,3.0491,2.0984,2.7987,,,13427.7372,13427.7372,6059.3886,72778.3356,72778.3356,0.0
688701.SH,20241224,5.6,1.5351,3.4018,1.0,,,3.1504,2.1681,2.8916,,,13427.7372,13427.7372,6059.3886,75195.3283,75195.3283,0.0
688701.SH,20241223,5.7,1.8199,4.0329,1.33,,,3.2067,2.2068,2.9433,,,13427.7372,13427.7372,6059.3886,76538.102,76538.102,0.0
688701.SH,20241220,6.25,1.1793,2.6135,0.86,,,3.5161,2.4197,3.2273,,,13427.7372,13427.7372,6059.3886,83923.3575,83923.3575,0.0
688701.SH,20241219,6.15,1.4145,3.1346,1.04,,,3.4598,2.381,3.1756,,,13427.7372,13427.7372,6059.3886,82580.5838,82580.5838,0.0
688701.SH,20241218,6.24,1.4537,3.2213,1.14,,,3.5105,2.4158,3.2221,,,13427.7372,13427.7372,6059.3886,83789.0801,83789.0801,0.0
688701.SH,20241217,6.21,1.8335,4.0631,1.5,,,3.4936,2.4042,3.2066,,,13427.7372,13427.7372,6059.3886,83386.248,83386.248,0.0
