ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300645.SZ,20260209,20.11,20.4,19.88,20.31,19.86,0.45,2.2659,35646.58,72355.122
300645.SZ,20260206,19.69,20.16,19.51,19.86,19.71,0.15,0.761,26129.0,51981.161
300645.SZ,20260205,19.82,20.04,19.7,19.71,19.88,-0.17,-0.8551,28989.0,57599.309
300645.SZ,20260204,20.13,20.19,19.72,19.88,20.11,-0.23,-1.1437,35250.0,70233.501
300645.SZ,20260203,19.78,20.15,19.58,20.11,19.4,0.71,3.6598,43269.84,86235.814
300645.SZ,20260202,19.6,20.05,19.4,19.4,19.53,-0.13,-0.6656,52494.1,103881.01
300645.SZ,20260130,19.45,19.64,19.25,19.53,19.55,-0.02,-0.1023,37521.4,72996.956
300645.SZ,20260129,19.7,20.17,19.31,19.55,19.7,-0.15,-0.7614,41697.45,82528.741
300645.SZ,20260128,20.27,20.28,19.68,19.7,20.28,-0.58,-2.86,40662.0,80970.883
300645.SZ,20260127,20.14,20.45,19.5,20.28,20.24,0.04,0.1976,52935.0,105592.357
300645.SZ,20260126,20.66,20.96,19.91,20.24,20.31,-0.07,-0.3447,63311.0,128872.575
300645.SZ,20260123,20.03,20.4,20.01,20.31,20.01,0.3,1.4993,37154.12,75251.331
300645.SZ,20260122,19.8,20.21,19.71,20.01,19.74,0.27,1.3678,37725.45,75426.703
300645.SZ,20260121,19.52,19.86,19.2,19.74,19.57,0.17,0.8687,39672.0,78145.186
300645.SZ,20260120,19.99,20.1,19.25,19.57,19.87,-0.3,-1.5098,43896.45,86577.274
300645.SZ,20260119,19.76,20.09,19.68,19.87,19.94,-0.07,-0.3511,43270.76,86209.686
300645.SZ,20260116,20.42,20.56,19.8,19.94,20.34,-0.4,-1.9666,62384.8,124978.793
300645.SZ,20260115,20.55,20.79,20.14,20.34,20.7,-0.36,-1.7391,79133.0,161207.997
300645.SZ,20260114,20.56,21.3,20.31,20.7,20.43,0.27,1.3216,121267.05,251977.1
300645.SZ,20260113,21.13,21.68,20.25,20.43,20.55,-0.12,-0.5839,144902.1,301237.882
300645.SZ,20260112,19.67,20.58,19.51,20.55,19.46,1.09,5.6012,118936.04,240601.715
300645.SZ,20260109,19.06,19.74,18.91,19.46,19.0,0.46,2.4211,63327.25,121957.492
300645.SZ,20260108,18.9,19.14,18.71,19.0,18.74,0.26,1.3874,35573.0,67554.925
300645.SZ,20260107,18.95,19.02,18.61,18.74,18.96,-0.22,-1.1603,35073.0,65918.391
300645.SZ,20260106,18.9,19.02,18.72,18.96,18.9,0.06,0.3175,39161.0,73993.525
300645.SZ,20260105,18.65,18.96,18.45,18.9,18.73,0.17,0.9076,55600.5,104355.902
