ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600681.SH,20221230,4.27,0.1039,0.3756,0.76,10.8307,14.6005,1.6227,1.2585,1.1957,11.9311,9.293,136301.0801,136129.5934,37676.2953,582005.612,581273.3638,0.0
600681.SH,20221229,4.25,0.082,0.2963,0.52,10.78,14.5321,1.6151,1.2526,1.1901,11.9873,9.3367,136301.0801,136129.5934,37676.2953,579279.5904,578550.772,0.0
600681.SH,20221228,4.27,0.2204,0.7964,1.64,10.8307,14.6005,1.6227,1.2585,1.1957,11.9311,9.293,136301.0801,136129.5934,37676.2953,582005.612,581273.3638,0.0
600681.SH,20221227,4.26,0.1095,0.3957,0.77,10.8054,14.5663,1.6189,1.2556,1.1929,11.9591,9.3148,136301.0801,136129.5934,37676.2953,580642.6012,579912.0679,0.0
600681.SH,20221226,4.25,0.1035,0.3739,0.62,10.78,14.5321,1.6151,1.2526,1.1901,11.9873,9.3367,136301.0801,136129.5934,37676.2953,579279.5904,578550.772,0.0
600681.SH,20221223,4.21,0.1646,0.5946,1.01,10.6786,14.3953,1.5999,1.2408,1.1789,12.1011,9.4254,136301.0801,136129.5934,37676.2953,573827.5472,573105.5882,0.0
600681.SH,20221222,4.2,0.1856,0.6706,1.14,10.6532,14.3611,1.5961,1.2379,1.1761,12.13,9.4478,136301.0801,136129.5934,37676.2953,572464.5364,571744.2923,0.0
600681.SH,20221221,4.25,0.1082,0.3909,0.59,10.78,14.5321,1.6151,1.2526,1.1901,11.9873,9.3367,136301.0801,136129.5934,37676.2953,579279.5904,578550.772,0.0
600681.SH,20221220,4.28,0.1509,0.5452,0.73,10.8561,14.6347,1.6265,1.2615,1.1985,11.9032,9.2712,136301.0801,136129.5934,37676.2953,583368.6228,582634.6598,0.0
600681.SH,20221219,4.24,0.2282,0.8247,0.78,10.7546,14.4979,1.6113,1.2497,1.1873,12.0155,9.3587,136301.0801,136129.5934,37676.2953,577916.5796,577189.476,0.0
600681.SH,20221216,4.34,0.1405,0.5076,0.33,11.0083,14.8398,1.6494,1.2791,1.2153,11.7387,9.1431,136301.0801,136129.5934,37676.2953,591546.6876,590802.4354,0.0
600681.SH,20221215,4.34,0.1879,0.6787,0.37,11.0083,14.8398,1.6494,1.2791,1.2153,11.7387,9.1431,136301.0801,136129.5934,37676.2953,591546.6876,590802.4354,0.0
600681.SH,20221214,4.38,0.2165,0.7822,0.4,11.1098,14.9766,1.6646,1.2909,1.2265,11.6315,9.0596,136301.0801,136129.5934,37676.2953,596998.7308,596247.6191,0.0
600681.SH,20221213,4.42,0.2555,0.9233,0.47,11.2112,15.1134,1.6798,1.3027,1.2377,11.5262,8.9776,136301.0801,136129.5934,37676.2953,602450.774,601692.8028,
600681.SH,20221212,4.46,0.6577,2.3763,1.38,11.3127,15.2502,1.695,1.3145,1.2489,11.4228,8.8971,136301.0801,136129.5934,37676.2953,607902.8172,607137.9866,
600681.SH,20221209,4.36,0.8069,2.9155,2.11,11.059,14.9082,1.657,1.285,1.2209,11.6848,9.1011,136301.0801,136129.5934,37676.2953,594272.7092,593525.0272,0.0
600681.SH,20221208,4.55,0.5994,2.1724,1.73,11.541,15.5579,1.7292,1.341,1.2741,11.1969,8.7211,136301.0801,136129.5934,37558.1415,620169.9145,619389.65,0.0
600681.SH,20221207,4.51,0.3845,1.3938,0.9,11.4395,15.4211,1.714,1.3292,1.2629,11.2962,8.7984,136301.0801,136129.5934,37558.1415,614717.8713,613944.4662,0.0
600681.SH,20221206,4.46,0.2621,0.9499,0.57,11.3127,15.2502,1.695,1.3145,1.2489,11.4228,8.8971,136301.0801,136129.5934,37558.1415,607902.8172,607137.9866,0.0
600681.SH,20221205,4.53,0.3341,1.211,0.75,11.4902,15.4895,1.7216,1.3351,1.2685,11.2463,8.7596,136301.0801,136129.5934,37558.1415,617443.8929,616667.0581,0.0
600681.SH,20221202,4.46,0.3297,1.1965,0.72,11.3127,15.2502,1.695,1.3145,1.2489,11.4228,8.8971,136301.0801,136129.5934,37514.3615,607902.8172,607137.9866,0.0
600681.SH,20221201,4.52,0.42,1.5242,0.99,11.4649,15.4553,1.7178,1.3322,1.2657,11.2712,8.779,136301.0801,136129.5934,37514.3615,616080.8821,615305.7622,0.0
600681.SH,20221130,4.53,0.7898,2.8658,2.47,11.4902,15.4895,1.7216,1.3351,1.2685,11.2463,8.7596,136301.0801,136129.5934,37514.3615,617443.8929,616667.0581,0.0
600681.SH,20221129,4.46,0.4403,1.5976,1.55,11.3127,15.2502,1.695,1.3145,1.2489,11.4228,8.8971,136301.0801,136129.5934,37514.3615,607902.8172,607137.9866,0.0
600681.SH,20221128,4.44,0.2616,0.9492,0.98,11.2619,15.1818,1.6874,1.3086,1.2433,11.4743,8.9371,136301.0801,136129.5934,37514.3615,605176.7956,604415.3947,0.0
600681.SH,20221125,4.43,0.3769,1.3678,1.63,11.2366,15.1476,1.6836,1.3057,1.2405,11.5002,8.9573,136301.0801,136129.5934,37514.3615,603813.7848,603054.0988,0.0
600681.SH,20221124,4.4,0.2557,0.9278,1.14,11.1605,15.045,1.6722,1.2968,1.2321,11.5786,9.0184,136301.0801,136129.5934,37514.3615,599724.7524,598970.211,0.0
600681.SH,20221123,4.38,0.2627,0.9532,1.0,11.1098,14.9766,1.6646,1.2909,1.2265,11.6315,9.0596,136301.0801,136129.5934,37514.3615,596998.7308,596247.6191,0.0
600681.SH,20221122,4.35,0.2661,0.9655,0.86,11.0337,14.874,1.6532,1.2821,1.2181,11.7117,9.1221,136301.0801,136129.5934,37514.3615,592909.6984,592163.7313,0.0
600681.SH,20221121,4.34,0.1774,0.6436,0.56,11.0083,14.8398,1.6494,1.2791,1.2153,11.7387,9.1431,136301.0801,136129.5934,37514.3615,591546.6876,590802.4354,0.0
600681.SH,20221118,4.36,0.1928,0.6998,0.58,11.059,14.9082,1.657,1.285,1.2209,11.6848,9.1011,136301.0801,136129.5934,37514.3615,594272.7092,593525.0272,0.0
600681.SH,20221117,4.36,0.2198,0.7977,0.69,11.059,14.9082,1.657,1.285,1.2209,11.6848,9.1011,136301.0801,136129.5934,37514.3615,594272.7092,593525.0272,0.0
600681.SH,20221116,4.38,0.4635,1.682,1.84,11.1098,14.9766,1.6646,1.2909,1.2265,11.6315,9.0596,136301.0801,136129.5934,37514.3615,596998.7308,596247.6191,0.0
600681.SH,20221115,4.32,0.4884,1.7723,2.49,10.9576,14.7715,1.6418,1.2732,1.2097,11.793,9.1854,136301.0801,136129.5934,37514.3615,588820.666,588079.8435,0.0
600681.SH,20221114,4.31,0.2146,0.7786,1.12,10.9322,14.7373,1.6379,1.2703,1.2069,11.8204,9.2067,136301.0801,136129.5934,37514.3615,587457.6552,586718.5476,0.0
600681.SH,20221111,4.31,0.2861,1.0382,1.63,10.9322,14.7373,1.6379,1.2703,1.2069,11.8204,9.2067,136301.0801,136129.5934,37514.3615,587457.6552,586718.5476,0.0
600681.SH,20221110,4.3,0.1512,0.5488,0.91,10.9068,14.7031,1.6341,1.2673,1.2041,11.8479,9.2281,136301.0801,136129.5934,37514.3615,586094.6444,585357.2516,0.0
600681.SH,20221109,4.3,0.1212,0.4399,0.71,10.9068,14.7031,1.6341,1.2673,1.2041,11.8479,9.2281,136301.0801,136129.5934,37514.3615,586094.6444,585357.2516,0.0
600681.SH,20221108,4.3,0.2057,0.7466,1.26,10.9068,14.7031,1.6341,1.2673,1.2041,11.8479,9.2281,136301.0801,136129.5934,37514.3615,586094.6444,585357.2516,0.0
600681.SH,20221107,4.34,0.1974,0.7164,1.23,11.0083,14.8398,1.6494,1.2791,1.2153,11.7387,9.1431,136301.0801,136129.5934,37514.3615,591546.6876,590802.4354,0.0
600681.SH,20221104,4.29,0.2003,0.7267,1.13,10.8815,14.6689,1.6303,1.2644,1.2013,11.8755,9.2496,136301.0801,136129.5934,37514.3615,584731.6336,583995.9557,0.0
600681.SH,20221103,4.23,0.1055,0.383,0.55,10.7293,14.4637,1.6075,1.2467,1.1845,12.0439,9.3808,136301.0801,136129.5934,37514.3615,576553.5688,575828.1801,0.0
