ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600681.SH,20251231,4.32,9.2238,19.1381,3.92,18.157,17.2433,1.6492,1.1379,1.0944,5.0926,5.4398,134085.481,133980.8772,64573.1285,579249.2779,578797.3895,0
600681.SH,20251230,4.08,1.7648,3.6617,0.71,17.1483,16.2853,1.5576,1.0746,1.0336,5.3922,5.7598,134085.481,133980.8772,64573.1285,547068.7625,546641.979,0
600681.SH,20251229,4.1,1.9633,4.0736,0.76,17.2323,16.3651,1.5652,1.0799,1.0386,5.3659,5.7317,134085.481,133980.8772,64573.1285,549750.4721,549321.5965,0
600681.SH,20251226,4.11,2.7618,5.7304,1.08,17.2743,16.4051,1.569,1.0825,1.0412,5.3528,5.7178,134085.481,133980.8772,64573.1285,551091.3269,550661.4053,0
600681.SH,20251225,4.19,3.531,7.3264,1.36,17.6106,16.7244,1.5996,1.1036,1.0614,5.2506,5.6086,134085.481,133980.8772,64573.1285,561818.1654,561379.8755,0
600681.SH,20251224,4.1,1.7483,3.6276,0.63,17.2323,16.3651,1.5652,1.0799,1.0386,5.3659,5.7317,134085.481,133980.8772,64573.1285,549750.4721,549321.5965,0
600681.SH,20251223,4.1,2.3684,4.9142,0.86,17.2323,16.3651,1.5652,1.0799,1.0386,5.3659,5.7317,134085.481,133980.8772,64573.1285,549750.4721,549321.5965,0
600681.SH,20251222,4.14,2.4967,5.1803,,17.4004,16.5248,1.5805,1.0904,1.0488,5.314,5.6763,134085.481,133980.8772,64573.1285,555113.8913,554680.8316,0
600681.SH,20251219,4.09,2.5943,5.3829,1.07,17.1903,16.3252,1.5614,1.0773,1.0361,5.379,5.7457,134085.481,133980.8772,64573.1285,548409.6173,547981.7877,0
600681.SH,20251218,4.02,3.765,7.8119,1.67,16.8961,16.0458,1.5347,1.0588,1.0184,5.4726,5.8458,134085.481,133980.8772,64573.1285,539023.6336,538603.1263,0
