ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600681.SH,20231229,3.93,0.5245,1.7274,1.11,13.4705,14.7133,1.5795,1.0519,1.0413,10.2638,7.6336,134085.481,133980.8772,40682.3571,526955.9403,526544.8474,0.0
600681.SH,20231228,3.94,0.4596,1.5136,0.91,13.5048,14.7507,1.5835,1.0546,1.0439,10.2377,7.6142,134085.481,133980.8772,40682.3571,528296.7951,527884.6562,
600681.SH,20231227,3.92,0.2584,0.851,0.46,13.4362,14.6758,1.5754,1.0492,1.0386,10.2899,7.6531,134085.481,133980.8772,40682.3571,525615.0855,525205.0386,0.0
600681.SH,20231226,3.91,0.3564,1.1737,0.59,13.4019,14.6384,1.5714,1.0465,1.036,10.3163,7.6726,134085.481,133980.8772,40682.3571,524274.2307,523865.2299,
600681.SH,20231225,3.92,0.5263,1.7331,0.87,13.4362,14.6758,1.5754,1.0492,1.0386,10.2899,7.6531,134085.481,133980.8772,40682.3571,525615.0855,525205.0386,
600681.SH,20231222,3.96,0.7702,2.5364,1.36,13.5733,14.8256,1.5915,1.0599,1.0492,10.186,7.5758,134085.481,133980.8772,40682.3571,530978.5048,530564.2737,
600681.SH,20231221,4.01,0.6223,2.0496,1.07,13.7447,15.0128,1.6116,1.0733,1.0625,10.059,7.4813,134085.481,133980.8772,40682.3571,537682.7788,537263.3176,
600681.SH,20231220,4.04,0.5422,1.7856,0.9,13.8475,15.1251,1.6237,1.0813,1.0704,9.9843,7.4257,134085.481,133980.8772,40682.3571,541705.3432,541282.7439,
600681.SH,20231219,4.05,0.5536,1.8233,0.87,13.8818,15.1625,1.6277,1.084,1.0731,9.9597,7.4074,134085.481,133980.8772,40682.3571,543046.1981,542622.5527,0.0
600681.SH,20231218,4.07,0.5455,1.7966,0.67,13.9503,15.2374,1.6357,1.0894,1.0784,9.9107,7.371,134085.481,133980.8772,40682.3571,545727.9077,545302.1702,0.0
600681.SH,20231215,4.12,0.5576,1.8363,0.54,14.1217,15.4246,1.6558,1.1028,1.0916,9.7904,7.2816,134085.481,133980.8772,40682.3571,552432.1817,552001.2141,0.0
600681.SH,20231214,4.15,0.6994,2.3032,0.65,14.2246,15.5369,1.6679,1.1108,1.0996,9.7197,7.2289,134085.481,133980.8772,40682.3571,556454.7462,556020.6404,0.0
