ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600681.SH,20241231,3.5,1.2572,3.2724,1.99,12.7381,17.0609,1.3793,0.8985,0.888,8.5714,6.2857,134085.481,133980.8772,51473.9137,469299.1835,468933.0702,0.0
600681.SH,20241230,3.5,0.7082,1.8433,1.07,12.7381,17.0609,1.3793,0.8985,0.888,8.5714,6.2857,134085.481,133980.8772,51473.9137,469299.1835,468933.0702,0.0
600681.SH,20241227,3.54,0.7504,1.9532,1.17,12.8837,17.2558,1.3951,0.9087,0.8981,8.4746,6.2147,134085.481,133980.8772,51473.9137,474662.6027,474292.3053,0.0
600681.SH,20241226,3.48,0.5193,1.3516,0.74,12.6653,16.9634,1.3714,0.8933,0.8829,8.6207,6.3218,134085.481,133980.8772,51473.9137,466617.4739,466253.4527,0.0
600681.SH,20241225,3.49,0.5511,1.4346,0.75,12.7017,17.0121,1.3754,0.8959,0.8855,8.596,6.3037,134085.481,133980.8772,51473.9137,467958.3287,467593.2614,0.0
600681.SH,20241224,3.52,0.6341,1.6504,0.75,12.8109,17.1584,1.3872,0.9036,0.8931,8.5227,6.25,134085.481,133980.8772,51473.9137,471980.8931,471612.6877,0.0
600681.SH,20241223,3.5,0.858,2.2332,1.0,12.7381,17.0609,1.3793,0.8985,0.888,8.5714,6.2857,134085.481,133980.8772,51473.9137,469299.1835,468933.0702,0.0
600681.SH,20241220,3.57,0.6323,1.6458,0.66,12.9929,17.4021,1.4069,0.9164,0.9058,8.4034,6.1625,134085.481,133980.8772,51473.9137,478685.1672,478311.7316,0.0
600681.SH,20241219,3.57,0.8386,2.1829,0.8,12.9929,17.4021,1.4069,0.9164,0.9058,8.4034,6.1625,134085.481,133980.8772,51473.9137,478685.1672,478311.7316,0.0
600681.SH,20241218,3.63,0.6875,1.7896,0.62,13.2112,17.6945,1.4306,0.9318,0.921,8.2645,6.0606,134085.481,133980.8772,51473.9137,486730.296,486350.5842,0.0
600681.SH,20241217,3.65,1.1887,3.094,1.01,13.284,17.792,1.4384,0.937,0.9261,8.2192,6.0274,134085.481,133980.8772,51473.9137,489412.0057,489030.2018,0.0
600681.SH,20241216,3.76,0.9461,2.4625,0.77,13.6844,18.3282,1.4818,0.9652,0.954,7.9787,5.8511,134085.481,133980.8772,51473.9137,504161.4086,503768.0983,0.0
600681.SH,20241213,3.7,1.1505,2.9945,0.88,13.466,18.0358,1.4581,0.9498,0.9387,8.1081,5.9459,134085.481,133980.8772,51473.9137,496116.2797,495729.2456,0.0
600681.SH,20241212,3.82,1.2391,3.2253,1.04,13.9027,18.6207,1.5054,0.9806,0.9692,7.8534,5.7592,134085.481,133980.8772,51473.9137,512206.5374,511806.9509,0.0
600681.SH,20241211,3.77,0.9966,2.594,0.89,13.7208,18.377,1.4857,0.9678,0.9565,7.9576,5.8355,134085.481,133980.8772,51473.9137,505502.2634,505107.907,0.0
600681.SH,20241210,3.72,1.5307,4.0645,1.59,13.5388,18.1333,1.466,0.9549,0.9438,8.0645,5.914,134085.481,133980.8772,50456.6137,498797.9893,498408.8632,0.0
600681.SH,20241209,3.75,1.2562,3.3357,1.34,13.648,18.2795,1.4778,0.9626,0.9514,8.0,5.8667,134085.481,133980.8772,50456.6137,502820.5538,502428.2895,0.0
600681.SH,20241206,3.75,1.5212,4.0394,1.98,13.648,18.2795,1.4778,0.9626,0.9514,8.0,5.8667,134085.481,133980.8772,50456.6137,502820.5538,502428.2895,0.0
600681.SH,20241205,3.67,0.6331,1.6811,0.79,13.3568,17.8895,1.4463,0.9421,0.9311,8.1744,5.9946,134085.481,133980.8772,50456.6137,492093.7153,491709.8193,0.0
600681.SH,20241204,3.69,0.6293,1.671,0.77,13.4296,17.987,1.4542,0.9472,0.9362,8.1301,5.9621,134085.481,133980.8772,50456.6137,494775.4249,494389.4369,0.0
600681.SH,20241203,3.74,0.7882,2.0929,1.01,13.6116,18.2307,1.4739,0.9601,0.9489,8.0214,5.8824,134085.481,133980.8772,50456.6137,501479.6989,501088.4807,0.0
600681.SH,20241202,3.74,1.1082,2.9427,1.56,13.6116,18.2307,1.4739,0.9601,0.9489,8.0214,5.8824,134085.481,133980.8772,50456.6137,501479.6989,501088.4807,0.0
600681.SH,20241129,3.66,0.6784,1.8013,0.86,13.3204,17.8408,1.4424,0.9395,0.9286,8.1967,6.0109,134085.481,133980.8772,50456.6137,490752.8605,490370.0106,0.0
600681.SH,20241128,3.65,0.8076,2.1445,1.03,13.284,17.792,1.4384,0.937,0.9261,8.2192,6.0274,134085.481,133980.8772,50456.6137,489412.0057,489030.2018,0.0
600681.SH,20241127,3.62,0.7192,1.9096,0.84,13.1748,17.6458,1.4266,0.9293,0.9184,8.2873,6.0773,134085.481,133980.8772,50456.6137,485389.4412,485010.7755,0.0
600681.SH,20241126,3.59,0.6022,1.599,0.65,13.0657,17.4996,1.4148,0.9216,0.9108,8.3565,6.1281,134085.481,133980.8772,50456.6137,481366.8768,480991.3491,0.0
600681.SH,20241125,3.65,0.7481,2.1499,0.73,13.284,17.792,1.4384,0.937,0.9261,8.2192,6.0274,134085.481,133980.8772,46623.1637,489412.0057,489030.2018,0.0
600681.SH,20241122,3.59,1.0874,3.1248,1.13,13.0657,17.4996,1.4148,0.9216,0.9108,8.3565,6.1281,134085.481,133980.8772,46623.1637,481366.8768,480991.3491,0.0
600681.SH,20241121,3.66,0.7551,2.1699,0.75,13.3204,17.8408,1.4424,0.9395,0.9286,8.1967,6.0109,134085.481,133980.8772,46623.1637,490752.8605,490370.0106,0.0
600681.SH,20241120,3.67,1.064,3.0577,1.09,13.3568,17.8895,1.4463,0.9421,0.9311,8.1744,5.9946,134085.481,133980.8772,46623.1637,492093.7153,491709.8193,0.0
600681.SH,20241119,3.61,0.985,2.8307,0.99,13.1384,17.5971,1.4227,0.9267,0.9159,8.3102,6.0942,134085.481,133980.8772,46623.1637,484048.5864,483670.9667,0.0
600681.SH,20241118,3.57,1.2429,3.5718,1.26,12.9929,17.4021,1.4069,0.9164,0.9058,8.4034,6.1625,134085.481,133980.8772,46623.1637,478685.1672,478311.7316,0.0
600681.SH,20241115,3.52,0.7695,2.2112,0.72,12.8109,17.1584,1.3872,0.9036,0.8931,8.5227,6.25,134085.481,133980.8772,46623.1637,471980.8931,471612.6877,0.0
