ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603676.SH,20221230,15.92,2.1185,9.3324,2.48,72.2312,42.1037,5.7433,6.7024,5.1354,0.5801,1.0068,43516.15,42910.2,9741.028,692777.108,683130.384,0.0
603676.SH,20221229,15.61,1.2569,5.5369,1.72,70.8247,41.2839,5.6315,6.5719,5.0354,0.5916,1.0268,43516.15,42910.2,9741.028,679287.1015,669828.222,1.0
603676.SH,20221228,14.19,1.0196,4.4914,1.65,64.3819,37.5284,5.1192,5.9741,4.5773,0.6508,1.1295,43516.15,42910.2,9741.028,617494.1685,608895.738,0.0
603676.SH,20221227,14.08,0.8129,3.5809,1.42,63.8828,37.2375,5.0795,5.9278,4.5419,0.6559,1.1383,43516.15,42910.2,9741.028,612707.392,604175.616,0.0
603676.SH,20221226,13.88,0.4988,2.1971,0.81,62.9754,36.7085,5.0074,5.8436,4.4773,0.6653,1.1547,43516.15,42910.2,9741.028,604004.162,595593.576,0.0
603676.SH,20221223,13.86,0.69,3.0393,1.16,62.8847,36.6557,5.0001,5.8351,4.4709,0.6663,1.1564,43516.15,42910.2,9741.028,603133.839,594735.372,0.0
603676.SH,20221222,13.86,0.6431,2.8328,1.1,62.8847,36.6557,5.0001,5.8351,4.4709,0.6663,1.1564,43516.15,42910.2,9741.028,603133.839,594735.372,0.0
603676.SH,20221221,13.63,0.4533,1.9969,0.74,61.8411,36.0474,4.9172,5.7383,4.3967,0.6775,1.1759,43516.15,42910.2,9741.028,593125.1245,584866.026,0.0
603676.SH,20221220,13.85,0.5717,2.5186,0.87,62.8393,36.6292,4.9965,5.8309,4.4677,0.6668,1.1572,43516.15,42910.2,9741.028,602698.6775,594306.27,0.0
603676.SH,20221219,13.91,0.7294,3.2131,1.08,63.1115,36.7879,5.0182,5.8562,4.487,0.6639,1.1523,43516.15,42910.2,9741.028,605309.6465,596880.882,0.0
603676.SH,20221216,14.57,0.5721,2.5201,0.75,66.106,38.5334,5.2563,6.1341,4.6999,0.6338,1.1001,43516.15,42910.2,9741.028,634030.3055,625201.614,0.0
603676.SH,20221215,14.62,0.5928,2.6112,0.58,66.3329,38.6656,5.2743,6.1551,4.7161,0.6316,1.0963,43516.15,42910.2,9741.028,636206.113,627347.124,0.0
603676.SH,20221214,14.5,0.5843,2.5741,0.5,65.7884,38.3483,5.231,6.1046,4.6773,0.6369,1.1054,43516.15,42910.2,9741.028,630984.175,622197.9,0.0
603676.SH,20221213,14.72,0.8036,3.5401,0.68,66.7866,38.9301,5.3104,6.1972,4.7483,0.6273,1.0888,43516.15,42910.2,9741.028,640557.728,631638.144,
603676.SH,20221212,15.08,0.8302,3.6571,0.7,68.42,39.8822,5.4403,6.3488,4.8644,0.6124,1.0629,43516.15,42910.2,9741.028,656223.542,647085.816,
603676.SH,20221209,14.85,0.9975,4.394,0.9,67.3764,39.2739,5.3573,6.2519,4.7902,0.6219,1.0793,43516.15,42910.2,9741.028,646214.8275,637216.47,0.0
603676.SH,20221208,15.33,1.9079,8.4044,2.22,69.5543,40.5434,5.5305,6.454,4.9451,0.6024,1.0455,43516.15,42910.2,9741.028,667102.5795,657813.366,0.0
603676.SH,20221207,15.71,1.3091,5.7668,1.79,71.2784,41.5484,5.6675,6.614,5.0677,0.5878,1.0202,43516.15,42910.2,9741.028,683638.7165,674119.242,1.0
