ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603676.SH,20251231,10.52,0.2671,1.1251,0.88,18.5966,20.6137,3.1293,3.5208,3.9184,4.249,3.0882,43516.15,43516.15,10330.078,457789.898,457789.898,0
603676.SH,20251230,10.57,0.2966,1.2497,1.02,18.6849,20.7117,3.1442,3.5376,3.9371,4.2289,3.0736,43516.15,43516.15,10330.078,459965.7055,459965.7055,0
603676.SH,20251229,10.64,0.3119,1.3138,1.1,18.8087,20.8489,3.165,3.561,3.9631,4.2011,3.0533,43516.15,43516.15,10330.078,463011.836,463011.836,0
603676.SH,20251226,10.79,0.3761,1.5843,1.36,19.0738,21.1428,3.2096,3.6112,4.019,4.1427,3.0109,43516.15,43516.15,10330.078,469539.2585,469539.2585,0
603676.SH,20251225,10.98,0.2726,1.1484,0.76,19.4097,21.5151,3.2661,3.6748,4.0898,4.071,2.9588,43516.15,43516.15,10330.078,477807.327,477807.327,0
603676.SH,20251224,10.9,0.2685,1.1309,0.69,19.2683,21.3583,3.2423,3.648,4.06,4.1009,2.9805,43516.15,43516.15,10330.078,474326.035,474326.035,0
603676.SH,20251223,10.96,0.2268,0.9556,0.56,19.3744,21.4759,3.2602,3.6681,4.0823,4.0785,2.9642,43516.15,43516.15,10330.078,476937.004,476937.004,0
603676.SH,20251222,11.03,0.2748,1.1577,,19.4981,21.6131,3.281,3.6915,4.1084,4.0526,2.9454,43516.15,43516.15,10330.078,479983.1345,479983.1345,0
603676.SH,20251219,10.98,0.3401,1.4328,0.82,19.4097,21.5151,3.2661,3.6748,4.0898,4.071,2.9588,43516.15,43516.15,10330.078,477807.327,477807.327,0
603676.SH,20251218,10.93,0.6861,2.8902,1.99,19.3213,21.4171,3.2513,3.658,4.0712,4.0897,2.9723,43516.15,43516.15,10330.078,475631.5195,475631.5195,0
603676.SH,20251217,10.72,0.4075,1.7167,1.18,18.9501,21.0056,3.1888,3.5878,3.9929,4.1698,3.0306,43516.15,43516.15,10330.078,466493.128,466493.128,0
603676.SH,20251216,10.52,0.3159,1.3309,0.88,18.5966,20.6137,3.1293,3.5208,3.9184,4.249,3.0882,43516.15,43516.15,10330.078,457789.898,457789.898,0
603676.SH,20251215,10.69,0.328,1.3817,0.86,18.8971,20.9468,3.1799,3.5777,3.9818,4.1815,3.0391,43516.15,43516.15,10330.078,465187.6435,465187.6435,0
603676.SH,20251212,10.77,0.3485,1.4679,0.9,19.0385,21.1036,3.2037,3.6045,4.0116,4.1504,3.0165,43516.15,43516.15,10330.078,468668.9355,468668.9355,0
603676.SH,20251211,10.77,0.3261,1.3739,0.79,19.0385,21.1036,3.2037,3.6045,4.0116,4.1504,3.0165,43516.15,43516.15,10330.078,468668.9355,468668.9355,0
603676.SH,20251210,10.98,0.4058,1.7094,0.84,19.4097,21.5151,3.2661,3.6748,4.0898,4.071,2.9588,43516.15,43516.15,10330.078,477807.327,477807.327,0
603676.SH,20251209,11.04,0.3869,1.63,0.8,19.5158,21.6327,3.284,3.6949,4.1121,4.0489,2.9427,43516.15,43516.15,10330.078,480418.296,480418.296,0
603676.SH,20251208,11.19,0.4311,1.8161,,19.7809,21.9266,3.3286,3.7451,4.168,3.9946,2.9033,43516.15,43516.15,10330.078,486945.7185,486945.7185,0
603676.SH,20251205,11.26,0.3895,1.6407,,19.9047,22.0637,3.3494,3.7685,4.1941,3.9698,2.8852,43516.15,43516.15,10330.078,489991.849,489991.849,0
603676.SH,20251204,11.29,0.4623,1.9473,,19.9577,22.1225,3.3584,3.7785,4.2053,3.9593,2.8776,43516.15,43516.15,10330.078,491297.3335,491297.3335,0
603676.SH,20251203,11.41,0.7592,3.1981,,20.1698,22.3577,3.3941,3.8187,4.25,3.9176,2.8473,43516.15,43516.15,10330.078,496519.2715,496519.2715,0
603676.SH,20251202,11.25,0.3697,1.5572,0.89,19.887,22.0441,3.3465,3.7651,4.1904,3.9733,2.8878,43516.15,43516.15,10330.078,489556.6875,489556.6875,0
603676.SH,20251201,11.3,0.5085,2.142,1.25,19.9754,22.1421,3.3613,3.7819,4.209,3.9558,2.875,43516.15,43516.15,10330.078,491732.495,491732.495,0
603676.SH,20251128,11.3,0.2961,1.2475,0.65,19.9754,22.1421,3.3613,3.7819,4.209,3.9558,2.875,43516.15,43516.15,10330.078,491732.495,491732.495,0
