ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603676.SH,20241231,9.95,0.5644,2.3776,0.96,20.2314,17.5268,3.067,3.2736,3.4478,2.3618,4.4925,43516.15,43516.15,10330.078,432985.6925,432985.6925,0.0
603676.SH,20241230,10.13,0.6626,2.7912,1.1,20.5974,17.8438,3.1224,3.3328,3.5102,2.3198,4.4126,43516.15,43516.15,10330.078,440818.5995,440818.5995,0.0
603676.SH,20241227,10.32,0.5283,2.2255,0.87,20.9837,18.1785,3.181,3.3954,3.576,2.2771,4.3314,43516.15,43516.15,10330.078,449086.668,449086.668,0.0
603676.SH,20241226,10.16,0.4433,1.8673,0.68,20.6584,17.8967,3.1317,3.3427,3.5206,2.313,4.3996,43516.15,43516.15,10330.078,442124.084,442124.084,0.0
603676.SH,20241225,10.3,0.6637,2.7958,1.03,20.943,18.1433,3.1748,3.3888,3.5691,2.2816,4.3398,43516.15,43516.15,10330.078,448216.345,448216.345,0.0
603676.SH,20241224,10.53,0.6436,2.711,0.93,21.4107,18.5484,3.2457,3.4644,3.6488,2.2317,4.245,43516.15,43516.15,10330.078,458225.0595,458225.0595,0.0
603676.SH,20241223,10.51,0.7215,3.0394,1.05,21.37,18.5132,3.2396,3.4579,3.6419,2.236,4.2531,43516.15,43516.15,10330.078,457354.7365,457354.7365,0.0
603676.SH,20241220,10.83,0.5608,2.3623,0.76,22.0207,19.0769,3.3382,3.5632,3.7527,2.1699,4.1274,43516.15,43516.15,10330.078,471279.9045,471279.9045,0.0
603676.SH,20241219,10.76,0.6937,2.9222,0.94,21.8784,18.9536,3.3166,3.5401,3.7285,2.184,4.1543,43516.15,43516.15,10330.078,468233.774,468233.774,0.0
603676.SH,20241218,10.74,0.6147,2.5896,0.81,21.8377,18.9183,3.3105,3.5335,3.7216,2.1881,4.162,43516.15,43516.15,10330.078,467363.451,467363.451,0.0
603676.SH,20241217,10.85,0.8699,3.6644,1.05,22.0614,19.1121,3.3444,3.5697,3.7597,2.1659,4.1198,43516.15,43516.15,10330.078,472150.2275,472150.2275,0.0
603676.SH,20241216,11.0,0.6918,2.9142,0.78,22.3664,19.3763,3.3906,3.6191,3.8116,2.1364,4.0636,43516.15,43516.15,10330.078,478677.65,478677.65,0.0
603676.SH,20241213,10.89,0.8233,3.4681,0.87,22.1427,19.1826,3.3567,3.5829,3.7735,2.1579,4.1047,43516.15,43516.15,10330.078,473890.8735,473890.8735,0.0
603676.SH,20241212,11.1,0.7084,2.9844,0.63,22.5697,19.5525,3.4214,3.652,3.8463,2.1171,4.027,43516.15,43516.15,10330.078,483029.265,483029.265,0.0
603676.SH,20241211,10.97,0.7042,2.9663,0.6,22.3054,19.3235,3.3814,3.6092,3.8013,2.1422,4.0747,43516.15,43516.15,10330.078,477372.1655,477372.1655,0.0
603676.SH,20241210,10.95,1.2204,5.141,1.09,22.2647,19.2882,3.3752,3.6026,3.7943,2.1461,4.0822,43516.15,43516.15,10330.078,476501.8425,476501.8425,0.0
603676.SH,20241209,10.96,0.9562,4.0278,0.73,22.285,19.3059,3.3783,3.6059,3.7978,2.1442,4.0785,43516.15,43516.15,10330.078,476937.004,476937.004,0.0
603676.SH,20241206,10.84,1.1649,4.9074,0.76,22.041,19.0945,3.3413,3.5664,3.7562,2.1679,4.1236,43516.15,43516.15,10330.078,471715.066,471715.066,0.0
603676.SH,20241205,10.74,1.5838,6.6717,1.13,21.8377,18.9183,3.3105,3.5335,3.7216,2.1881,4.162,43516.15,43516.15,10330.078,467363.451,467363.451,0.0
603676.SH,20241204,10.43,0.8978,3.7822,0.58,21.2074,18.3723,3.2149,3.4315,3.6141,2.2531,4.2857,43516.15,43516.15,10330.078,453873.4445,453873.4445,0.0
603676.SH,20241203,10.72,0.9739,4.1026,0.5,21.797,18.8831,3.3043,3.527,3.7146,2.1922,4.1698,43516.15,43516.15,10330.078,466493.128,466493.128,0.0
603676.SH,20241202,10.73,1.9101,8.0464,0.93,21.8174,18.9007,3.3074,3.5303,3.7181,2.1901,4.1659,43516.15,43516.15,10330.078,466928.2895,466928.2895,0.0
603676.SH,20241129,10.57,2.2546,9.4978,1.24,21.492,18.6189,3.2581,3.4776,3.6626,2.2233,4.2289,43516.15,43516.15,10330.078,459965.7055,459965.7055,0.0
603676.SH,20241128,10.36,0.9419,3.9679,0.54,21.065,18.249,3.1933,3.4085,3.5899,2.2683,4.3147,43516.15,43516.15,10330.078,450827.314,450827.314,0.0
603676.SH,20241127,10.35,1.6761,7.0606,1.09,21.0447,18.2314,3.1903,3.4052,3.5864,2.2705,4.3188,43516.15,43516.15,10330.078,450392.1525,450392.1525,0.0
603676.SH,20241126,10.34,3.0314,12.77,2.84,21.0244,18.2137,3.1872,3.4019,3.5829,2.2727,4.323,43516.15,43516.15,10330.078,449956.991,449956.991,0.0
603676.SH,20241125,10.44,2.3495,9.8976,3.03,21.2277,18.3899,3.218,3.4348,3.6176,2.251,4.2816,43516.15,43516.15,10330.078,454308.606,454308.606,1.0
603676.SH,20241122,9.49,1.1066,4.6617,1.54,19.2961,16.7165,2.9252,3.1223,3.2884,2.4763,4.7102,43516.15,43516.15,10330.078,412968.2635,412968.2635,0.0
603676.SH,20241121,10.0,0.6225,2.6222,0.78,20.333,17.6148,3.0824,3.2901,3.4651,2.35,4.47,43516.15,43516.15,10330.078,435161.5,435161.5,0.0
