ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300455.SZ,20221230,7.39,7.45,7.33,7.41,7.33,0.08,1.0914,13814.0,10216.463
300455.SZ,20221229,7.36,7.43,7.28,7.33,7.32,0.01,0.1366,14798.36,10900.813
300455.SZ,20221228,7.45,7.45,7.31,7.32,7.42,-0.1,-1.3477,20941.1,15411.624
300455.SZ,20221227,7.49,7.58,7.39,7.42,7.44,-0.02,-0.2688,19418.1,14476.476
300455.SZ,20221226,7.35,7.47,7.25,7.44,7.35,0.09,1.2245,16556.0,12301.053
300455.SZ,20221223,7.21,7.45,7.21,7.35,7.32,0.03,0.4098,28495.0,20946.924
300455.SZ,20221222,7.46,7.49,7.28,7.32,7.44,-0.12,-1.6129,25898.64,19121.829
300455.SZ,20221221,7.51,7.57,7.4,7.44,7.52,-0.08,-1.0638,21041.8,15720.572
300455.SZ,20221220,7.6,7.64,7.5,7.52,7.58,-0.06,-0.7916,24539.26,18533.614
300455.SZ,20221219,7.76,7.76,7.55,7.58,7.7,-0.12,-1.5584,28054.6,21359.897
300455.SZ,20221216,7.86,7.93,7.68,7.7,7.91,-0.21,-2.6549,29163.13,22609.371
300455.SZ,20221215,7.84,7.98,7.8,7.91,7.85,0.06,0.7643,20467.0,16203.348
300455.SZ,20221214,7.88,7.97,7.82,7.85,7.86,-0.01,-0.1272,18270.2,14441.77
300455.SZ,20221213,8.04,8.13,7.8,7.86,8.08,-0.22,-2.7228,36207.85,28773.502
300455.SZ,20221212,8.07,8.12,7.96,8.08,8.04,0.04,0.4975,30608.35,24635.202
300455.SZ,20221209,8.16,8.21,8.03,8.04,8.16,-0.12,-1.4706,26707.68,21580.631
300455.SZ,20221208,8.39,8.39,8.15,8.16,8.36,-0.2,-2.3923,31240.0,25742.681
300455.SZ,20221207,8.45,8.45,8.33,8.36,8.47,-0.11,-1.2987,24406.2,20472.773
300455.SZ,20221206,8.48,8.53,8.41,8.47,8.48,-0.01,-0.1179,35913.68,30420.926
300455.SZ,20221205,8.35,8.54,8.35,8.48,8.32,0.16,1.9231,52790.14,44749.258
300455.SZ,20221202,8.24,8.37,8.23,8.32,8.28,0.04,0.4831,31437.64,26142.009
300455.SZ,20221201,8.22,8.31,8.2,8.28,8.22,0.06,0.7299,39844.62,32895.642
300455.SZ,20221130,8.22,8.42,8.11,8.22,8.2,0.02,0.2439,47573.52,39209.537
300455.SZ,20221129,8.1,8.27,8.04,8.2,8.09,0.11,1.3597,26520.09,21658.103
300455.SZ,20221128,8.15,8.18,8.0,8.09,8.22,-0.13,-1.5815,34159.3,27564.702
