ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300106.SZ,20221230,9.34,9.66,9.14,9.61,9.34,0.27,2.8908,104150.95,98133.571
300106.SZ,20221229,9.37,9.61,9.06,9.34,9.49,-0.15,-1.5806,92055.6,86448.666
300106.SZ,20221228,9.59,9.83,9.45,9.49,9.8,-0.31,-3.1633,134836.89,129855.675
300106.SZ,20221227,9.56,9.8,9.28,9.8,9.56,0.24,2.5105,145931.67,139264.142
300106.SZ,20221226,9.66,10.1,9.43,9.56,9.44,0.12,1.2712,157619.14,152472.552
300106.SZ,20221223,9.13,9.6,9.1,9.44,9.3,0.14,1.5054,88327.35,82862.656
300106.SZ,20221222,9.25,9.54,9.22,9.3,9.22,0.08,0.8677,98822.0,92602.496
300106.SZ,20221221,9.05,9.44,9.02,9.22,8.97,0.25,2.7871,112512.91,104760.111
300106.SZ,20221220,9.12,9.28,8.94,8.97,9.17,-0.2,-2.181,79251.0,71909.701
300106.SZ,20221219,9.31,9.44,9.0,9.17,9.46,-0.29,-3.0655,110030.0,101032.402
300106.SZ,20221216,9.25,9.51,9.25,9.46,9.32,0.14,1.5021,137375.0,129169.4
300106.SZ,20221215,9.8,9.81,9.27,9.32,9.99,-0.67,-6.7067,224125.72,212523.801
300106.SZ,20221214,9.34,10.25,9.34,9.99,9.59,0.4,4.171,304032.4,298941.396
300106.SZ,20221213,9.08,9.86,9.02,9.59,9.13,0.46,5.0383,220030.85,209968.512
300106.SZ,20221212,9.2,9.33,8.9,9.13,9.19,-0.06,-0.6529,130184.0,118105.802
300106.SZ,20221209,8.91,9.54,8.71,9.19,8.91,0.28,3.1425,165429.2,151324.973
300106.SZ,20221208,8.9,9.05,8.86,8.91,8.96,-0.05,-0.558,64424.0,57673.923
300106.SZ,20221207,8.78,9.05,8.7,8.96,8.86,0.1,1.1287,85634.3,76099.904
300106.SZ,20221206,8.77,9.08,8.75,8.86,8.83,0.03,0.3398,84189.8,74877.695
300106.SZ,20221205,8.9,9.08,8.73,8.83,8.88,-0.05,-0.5631,108438.05,95984.007
300106.SZ,20221202,8.69,9.1,8.69,8.88,8.8,0.08,0.9091,200559.61,178700.673
300106.SZ,20221201,8.19,8.98,8.19,8.8,8.19,0.61,7.4481,213070.99,185919.498
300106.SZ,20221130,8.17,8.29,8.14,8.19,8.18,0.01,0.1222,30836.98,25380.664
300106.SZ,20221129,8.03,8.21,8.03,8.18,8.04,0.14,1.7413,33730.37,27538.878
300106.SZ,20221128,8.03,8.07,7.83,8.04,8.03,0.01,0.1245,22540.45,18004.31
300106.SZ,20221125,8.04,8.09,7.98,8.03,8.05,-0.02,-0.2484,20173.27,16203.124
300106.SZ,20221124,8.07,8.22,8.02,8.05,8.09,-0.04,-0.4944,28960.0,23438.169
