ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300106.SZ,20260204,11.42,11.8,11.4,11.66,11.28,0.38,3.3688,201966.0,234595.232
300106.SZ,20260203,11.18,11.32,11.03,11.28,11.13,0.15,1.3477,79015.49,88301.774
300106.SZ,20260202,11.03,11.4,10.93,11.13,11.11,0.02,0.18,111986.49,126222.228
300106.SZ,20260130,11.11,11.29,10.98,11.11,11.17,-0.06,-0.5372,94989.1,105659.793
300106.SZ,20260129,10.88,11.17,10.8,11.17,10.93,0.24,2.1958,83260.1,92185.668
300106.SZ,20260128,11.07,11.15,10.88,10.93,11.07,-0.14,-1.2647,63718.5,69916.817
300106.SZ,20260127,11.25,11.25,10.89,11.07,11.27,-0.2,-1.7746,73246.6,80650.673
300106.SZ,20260126,11.25,11.33,11.1,11.27,11.25,0.02,0.1778,69022.6,77429.164
300106.SZ,20260123,11.22,11.29,11.13,11.25,11.22,0.03,0.2674,64287.59,72226.438
300106.SZ,20260122,11.09,11.22,10.98,11.22,11.06,0.16,1.4467,72237.29,80583.298
300106.SZ,20260121,11.0,11.16,10.85,11.06,11.09,-0.03,-0.2705,77832.12,85523.222
300106.SZ,20260120,11.23,11.34,11.03,11.09,11.36,-0.27,-2.3768,105779.09,118398.564
300106.SZ,20260119,10.84,11.38,10.71,11.36,10.85,0.51,4.7005,186067.93,207958.899
300106.SZ,20260116,10.92,10.92,10.66,10.85,10.84,0.01,0.0923,80452.1,86550.275
300106.SZ,20260115,11.02,11.08,10.8,10.84,11.05,-0.21,-1.9005,79860.91,87127.821
300106.SZ,20260114,11.1,11.15,10.82,11.05,11.1,-0.05,-0.4505,109207.15,120356.032
300106.SZ,20260113,11.3,11.42,11.03,11.1,11.29,-0.19,-1.6829,105740.0,118757.935
300106.SZ,20260112,11.02,11.3,10.91,11.29,10.97,0.32,2.917,129827.0,144269.467
300106.SZ,20260109,10.85,11.0,10.85,10.97,10.9,0.07,0.6422,87604.0,95843.103
300106.SZ,20260108,10.79,10.94,10.68,10.9,10.82,0.08,0.7394,81559.51,88296.584
300106.SZ,20260107,10.95,10.97,10.77,10.82,10.95,-0.13,-1.1872,79066.76,85841.708
300106.SZ,20260106,10.78,11.04,10.73,10.95,10.78,0.17,1.577,91129.51,99482.303
300106.SZ,20260105,10.73,10.86,10.7,10.78,10.75,0.03,0.2791,67477.4,72747.803
