ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20221230,19.89,19.95,19.51,19.68,19.89,-0.21,-1.0558,15202.3,29901.618
688578.SH,20221229,18.92,20.14,18.91,19.89,18.91,0.98,5.1824,27056.42,53423.015
688578.SH,20221228,18.77,19.0,18.61,18.91,18.87,0.04,0.212,10676.81,20092.927
688578.SH,20221227,18.77,18.93,18.4,18.87,18.71,0.16,0.8552,12313.8,22979.348
688578.SH,20221226,18.58,18.98,18.46,18.71,18.48,0.23,1.2446,17160.92,32151.281
688578.SH,20221223,18.35,18.64,18.15,18.48,18.33,0.15,0.8183,14788.73,27277.554
688578.SH,20221222,18.51,18.82,18.22,18.33,18.32,0.01,0.0546,16050.96,29717.033
688578.SH,20221221,19.0,19.04,18.25,18.32,18.95,-0.63,-3.3245,33328.36,61647.237
688578.SH,20221220,19.14,19.15,18.76,18.95,19.05,-0.1,-0.5249,11239.9,21315.021
688578.SH,20221219,19.38,19.66,18.92,19.05,19.46,-0.41,-2.1069,16336.28,31198.465
688578.SH,20221216,19.4,19.64,19.39,19.46,19.53,-0.07,-0.3584,15079.88,29407.77
688578.SH,20221215,19.8,19.91,19.5,19.53,19.8,-0.27,-1.3636,15921.52,31279.411
688578.SH,20221214,19.91,20.08,19.75,19.8,19.91,-0.11,-0.5525,15166.76,30141.186
688578.SH,20221213,20.48,20.49,19.76,19.91,20.48,-0.57,-2.7832,39320.0,78776.841
688578.SH,20221212,20.25,20.51,20.05,20.48,20.32,0.16,0.7874,19640.12,39915.689
688578.SH,20221209,20.34,20.53,20.15,20.32,20.33,-0.01,-0.0492,24993.51,50789.562
688578.SH,20221208,20.3,20.84,20.27,20.33,20.35,-0.02,-0.0983,35370.99,72621.265
688578.SH,20221207,20.2,20.48,20.0,20.35,20.32,0.03,0.1476,21207.22,42966.035
688578.SH,20221206,20.63,20.74,20.22,20.32,20.63,-0.31,-1.5027,26787.75,54568.589
688578.SH,20221205,20.85,21.01,20.44,20.63,20.8,-0.17,-0.8173,22061.59,45432.575
688578.SH,20221202,20.91,21.37,20.73,20.8,20.88,-0.08,-0.3831,21036.54,44153.84
688578.SH,20221201,21.16,21.32,20.86,20.88,20.95,-0.07,-0.3341,17411.34,36577.846
688578.SH,20221130,22.29,22.29,20.81,20.95,22.2,-1.25,-5.6306,35988.66,77124.625
688578.SH,20221129,21.51,22.64,21.21,22.2,21.51,0.69,3.2078,58943.05,129892.472
688578.SH,20221128,20.01,21.64,19.89,21.51,20.12,1.39,6.9085,55850.93,115753.343
688578.SH,20221125,20.66,20.98,20.05,20.12,20.75,-0.63,-3.0361,38470.94,78213.67
688578.SH,20221124,21.16,21.32,20.71,20.75,21.19,-0.44,-2.0765,29364.61,61442.942
688578.SH,20221123,21.72,22.05,20.87,21.19,21.8,-0.61,-2.7982,32281.81,68642.982
688578.SH,20221122,22.71,23.31,21.68,21.8,22.85,-1.05,-4.5952,53268.68,119755.44
688578.SH,20221121,22.51,23.47,22.05,22.85,22.62,0.23,1.0168,54957.95,125403.397
688578.SH,20221118,22.6,23.06,22.42,22.62,22.63,-0.01,-0.0442,31234.03,71097.376
688578.SH,20221117,22.87,23.13,22.43,22.63,22.89,-0.26,-1.1359,22881.98,51896.494
688578.SH,20221116,22.77,23.15,22.61,22.89,22.98,-0.09,-0.3916,29832.95,68222.806
688578.SH,20221115,23.07,23.29,22.62,22.98,23.18,-0.2,-0.8628,41967.22,96184.506
688578.SH,20221114,22.98,23.49,22.91,23.18,22.98,0.2,0.8703,42351.14,98299.358
688578.SH,20221111,24.3,24.53,22.9,22.98,24.0,-1.02,-4.25,55419.93,132076.05
688578.SH,20221110,24.29,24.41,23.71,24.0,24.25,-0.25,-1.0309,29495.22,70864.165
688578.SH,20221109,23.7,24.45,23.5,24.25,23.7,0.55,2.3207,26816.23,64590.927
