ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20251231,105.55,106.9,104.01,104.15,105.79,-1.64,-1.5502,22590.13,237094.008
688578.SH,20251230,106.5,107.35,104.44,105.79,106.67,-0.88,-0.825,26039.54,274550.769
688578.SH,20251229,109.5,109.98,106.45,106.67,109.01,-2.34,-2.1466,24741.13,265524.7
688578.SH,20251226,106.27,109.74,105.75,109.01,105.4,3.61,3.425,34407.3,373035.077
688578.SH,20251225,104.93,105.99,104.54,105.4,105.1,0.3,0.2854,13139.43,138618.474
688578.SH,20251224,104.22,105.6,103.76,105.1,104.37,0.73,0.6994,18678.17,195801.935
688578.SH,20251223,102.51,106.0,102.51,104.37,102.52,1.85,1.8045,30651.41,321460.797
688578.SH,20251222,102.56,103.34,102.18,102.52,103.05,-0.53,-0.5143,19795.53,203589.411
688578.SH,20251219,100.18,103.68,99.82,103.05,99.96,3.09,3.0912,30565.53,313529.853
688578.SH,20251218,100.3,101.76,99.53,99.96,100.6,-0.64,-0.6362,15906.04,159771.136
688578.SH,20251217,100.28,101.29,98.85,100.6,100.59,0.01,0.0099,20934.41,209387.754
688578.SH,20251216,101.45,102.0,99.81,100.59,101.12,-0.53,-0.5241,23356.25,235132.051
688578.SH,20251215,99.05,102.17,98.77,101.12,99.14,1.98,1.9972,36168.46,365014.883
688578.SH,20251212,97.5,100.5,97.16,99.14,98.13,1.01,1.0292,72419.05,715229.43
688578.SH,20251211,99.11,99.5,97.54,98.13,99.13,-1.0,-1.0088,25564.17,251361.141
688578.SH,20251210,98.1,99.36,97.42,99.13,98.5,0.63,0.6396,24617.46,242257.154
688578.SH,20251209,98.03,99.18,97.66,98.5,97.4,1.1,1.1294,29341.09,289363.226
688578.SH,20251208,97.5,99.16,97.12,97.4,96.27,1.13,1.1738,27320.58,267823.836
688578.SH,20251205,95.91,96.32,94.5,96.27,95.9,0.37,0.3858,21634.05,206262.976
688578.SH,20251204,94.74,96.18,94.01,95.9,94.4,1.5,1.589,24391.84,232809.55
688578.SH,20251203,96.92,97.13,93.21,94.4,96.7,-2.3,-2.3785,37943.38,359545.752
688578.SH,20251202,98.53,99.28,96.52,96.7,98.95,-2.25,-2.2739,23216.34,225807.868
688578.SH,20251201,98.15,99.3,97.62,98.95,98.29,0.66,0.6715,29029.59,285962.331
688578.SH,20251128,97.7,98.3,97.12,98.29,97.68,0.61,0.6245,16433.79,160809.716
688578.SH,20251127,98.45,98.8,97.2,97.68,98.63,-0.95,-0.9632,23219.96,227356.727
688578.SH,20251126,97.84,99.32,97.5,98.63,97.66,0.97,0.9932,27489.94,270804.498
688578.SH,20251125,97.07,99.96,96.33,97.66,96.97,0.69,0.7116,29274.42,287931.065
688578.SH,20251124,96.0,97.64,94.9,96.97,95.49,1.48,1.5499,30997.51,298957.54
688578.SH,20251121,95.7,97.36,94.84,95.49,95.6,-0.11,-0.1151,36886.17,354248.227
688578.SH,20251120,97.1,97.38,95.45,95.6,96.86,-1.26,-1.3008,24261.31,233281.394
688578.SH,20251119,98.04,98.99,96.4,96.86,98.22,-1.36,-1.3846,25351.11,245718.51
688578.SH,20251118,98.0,99.24,97.6,98.22,98.0,0.22,0.2245,24050.89,236500.242
688578.SH,20251117,101.83,101.88,97.8,98.0,102.12,-4.12,-4.0345,41625.34,413104.503
688578.SH,20251114,101.6,104.0,100.93,102.12,102.1,0.02,0.0196,30286.81,310417.047
688578.SH,20251113,102.13,103.08,101.2,102.1,101.56,0.54,0.5317,32608.09,333262.713
688578.SH,20251112,100.99,102.97,100.16,101.56,100.54,1.02,1.0145,31682.77,323191.999
688578.SH,20251111,101.76,102.2,99.99,100.54,101.82,-1.28,-1.2571,19317.89,194706.142
688578.SH,20251110,101.0,102.47,100.02,101.82,101.0,0.82,0.8119,30755.92,311742.038
688578.SH,20251107,101.93,102.49,100.46,101.0,101.93,-0.93,-0.9124,18923.56,191412.393
688578.SH,20251106,101.0,101.95,99.77,101.93,100.99,0.94,0.9308,33886.5,342280.822
688578.SH,20251105,100.0,102.35,99.51,100.99,101.88,-0.89,-0.8736,31044.17,312895.797
688578.SH,20251104,105.85,105.85,99.22,101.88,105.55,-3.67,-3.477,64612.61,656246.829
688578.SH,20251103,109.8,109.8,104.49,105.55,107.55,-2.0,-1.8596,55553.37,591748.901
688578.SH,20251031,105.53,109.48,105.17,107.55,105.38,2.17,2.0592,45677.15,490868.746
688578.SH,20251030,109.86,109.87,105.22,105.38,109.99,-4.61,-4.1913,54274.68,579372.309
688578.SH,20251029,114.0,114.0,105.83,109.99,114.16,-4.17,-3.6528,77870.39,844784.627
688578.SH,20251028,113.25,114.89,111.26,114.16,113.22,0.94,0.8302,51102.52,578811.467
688578.SH,20251027,108.1,113.88,108.01,113.22,107.05,6.17,5.7637,63653.32,711979.568
688578.SH,20251024,105.49,107.79,104.5,107.05,105.0,2.05,1.9524,36150.64,385374.72
688578.SH,20251023,104.87,106.25,103.0,105.0,105.28,-0.28,-0.266,24271.17,253073.025
688578.SH,20251022,103.93,107.35,103.6,105.28,103.92,1.36,1.3087,35588.24,375973.736
688578.SH,20251021,103.34,104.4,102.58,103.92,103.35,0.57,0.5515,26366.33,272647.906
688578.SH,20251020,105.8,106.02,102.66,103.35,104.07,-0.72,-0.6918,30299.69,314184.377
688578.SH,20251017,106.66,106.99,104.01,104.07,105.8,-1.73,-1.6352,28660.99,301404.483
688578.SH,20251016,106.03,109.0,105.6,105.8,106.26,-0.46,-0.4329,40338.02,431958.765
688578.SH,20251015,102.71,107.14,101.55,106.26,102.08,4.18,4.0948,47259.77,496865.696
688578.SH,20251014,103.01,104.29,101.82,102.08,102.72,-0.64,-0.6231,37474.45,384859.129
688578.SH,20251013,101.1,106.52,101.0,102.72,104.08,-1.36,-1.3067,40650.23,421398.173
688578.SH,20251010,106.56,106.75,103.89,104.08,107.09,-3.01,-2.8107,44196.87,464578.669
688578.SH,20251009,111.0,111.0,104.37,107.09,110.24,-3.15,-2.8574,62761.87,668814.03
688578.SH,20250930,105.8,110.24,105.3,110.24,105.85,4.39,4.1474,53976.64,584365.718
688578.SH,20250929,107.85,107.95,103.87,105.85,107.33,-1.48,-1.3789,48775.81,512909.381
688578.SH,20250926,109.05,109.5,106.9,107.33,110.15,-2.82,-2.5601,41521.25,448765.894
688578.SH,20250925,108.9,111.19,108.9,110.15,107.99,2.16,2.0002,52918.8,582781.239
688578.SH,20250924,105.3,108.86,104.99,107.99,105.38,2.61,2.4768,47164.12,505359.595
688578.SH,20250923,107.45,108.31,102.98,105.38,107.45,-2.07,-1.9265,55876.28,586787.103
688578.SH,20250922,106.95,108.12,106.2,107.45,106.92,0.53,0.4957,46620.02,498947.663
688578.SH,20250919,107.54,109.2,106.8,106.92,107.5,-0.58,-0.5395,42570.71,458429.375
688578.SH,20250918,108.35,109.99,106.38,107.5,108.3,-0.8,-0.7387,60354.69,654158.023
688578.SH,20250917,110.3,111.47,107.53,108.3,110.36,-2.06,-1.8666,51883.25,564613.405
688578.SH,20250916,112.19,113.39,109.9,110.36,112.2,-1.84,-1.6399,50464.63,560142.947
688578.SH,20250915,114.0,114.59,112.18,112.2,113.78,-1.58,-1.3886,46848.74,531606.527
688578.SH,20250912,115.06,115.94,112.77,113.78,114.98,-1.2,-1.0437,59755.64,681870.846
688578.SH,20250911,110.01,115.23,108.63,114.98,113.66,1.32,1.1614,71619.77,808178.304
688578.SH,20250910,114.95,116.64,113.3,113.66,114.95,-1.29,-1.1222,46288.75,530366.534
688578.SH,20250909,114.0,119.18,114.0,115.35,115.33,0.02,0.0173,67971.74,793124.916
688578.SH,20250908,117.24,117.97,113.68,115.33,117.25,-1.92,-1.6375,63191.23,731919.48
688578.SH,20250905,112.2,117.25,111.4,117.25,111.89,5.36,4.7904,71758.55,823082.751
688578.SH,20250904,119.0,119.26,109.82,111.89,118.3,-6.41,-5.4184,102608.94,1173034.857
688578.SH,20250903,115.0,120.1,114.88,118.3,115.29,3.01,2.6108,92419.93,1085973.463
688578.SH,20250902,116.0,120.27,114.8,115.29,116.98,-1.69,-1.4447,110871.79,1299697.133
688578.SH,20250901,113.5,122.2,112.01,116.98,114.0,2.98,2.614,144741.65,1705383.15
688578.SH,20250829,114.5,116.83,111.57,114.0,113.32,0.68,0.6001,109335.09,1248004.276
688578.SH,20250828,111.31,115.77,109.15,113.32,111.31,2.01,1.8058,145759.81,1646206.25
688578.SH,20250827,99.99,114.17,99.99,111.31,95.14,16.17,16.996,215510.3,2395449.712
688578.SH,20250826,94.1,95.2,92.9,95.14,93.78,1.36,1.4502,78186.57,738268.359
688578.SH,20250825,91.67,95.59,91.67,93.78,90.75,3.03,3.3388,75365.56,707080.297
688578.SH,20250822,90.15,90.76,89.33,90.75,89.8,0.95,1.0579,41697.08,375534.335
688578.SH,20250821,90.6,90.68,89.01,89.8,90.32,-0.52,-0.5757,31805.38,286316.155
688578.SH,20250820,89.86,90.57,88.8,90.32,89.99,0.33,0.3667,40383.1,362003.204
688578.SH,20250819,91.51,92.88,89.91,89.99,91.51,-1.52,-1.661,47412.41,431796.199
688578.SH,20250818,91.48,92.7,90.59,91.51,91.47,0.04,0.0437,55500.81,507858.007
688578.SH,20250815,90.01,91.96,88.8,91.47,90.01,1.46,1.622,42728.33,388429.853
688578.SH,20250814,90.0,91.75,89.41,90.01,89.64,0.37,0.4128,49262.52,446202.484
688578.SH,20250813,89.4,90.99,89.04,89.64,89.47,0.17,0.19,50742.58,456189.047
688578.SH,20250812,90.0,90.56,88.58,89.47,90.13,-0.66,-0.7323,45616.49,407918.663
688578.SH,20250811,92.0,92.72,89.98,90.13,94.51,-4.38,-4.6344,95288.34,867277.557
688578.SH,20250808,94.38,95.68,94.24,94.51,95.19,-0.68,-0.7144,24579.9,233326.323
688578.SH,20250807,99.2,100.2,94.5,95.19,99.41,-4.22,-4.245,56547.5,546238.143
688578.SH,20250806,99.77,100.77,98.68,99.41,99.77,-0.36,-0.3608,25600.36,254917.999
688578.SH,20250805,98.38,100.16,97.91,99.77,98.67,1.1,1.1148,33773.51,334348.142
688578.SH,20250804,98.08,99.15,96.88,98.67,98.48,0.19,0.1929,34248.69,334871.723
688578.SH,20250801,97.2,100.2,96.46,98.48,97.2,1.28,1.3169,39690.9,391075.13
688578.SH,20250731,97.89,99.12,97.0,97.2,98.22,-1.02,-1.0385,37874.62,371190.95
688578.SH,20250730,99.91,100.68,97.35,98.22,100.68,-2.46,-2.4434,40815.83,404295.322
688578.SH,20250729,101.98,103.0,99.18,100.68,101.91,-1.23,-1.2069,42018.79,421742.326
688578.SH,20250728,96.97,102.14,96.12,101.91,96.16,5.75,5.9796,59852.13,594602.828
688578.SH,20250725,96.0,98.18,95.27,96.16,96.18,-0.02,-0.0208,30717.11,297071.616
688578.SH,20250724,96.31,97.06,95.56,96.18,96.06,0.12,0.1249,28830.54,277730.757
688578.SH,20250723,96.6,97.14,95.05,96.06,96.0,0.06,0.0625,25838.43,249133.588
688578.SH,20250722,95.5,98.11,94.9,96.0,95.95,0.05,0.0521,35642.14,343958.97
688578.SH,20250721,98.8,98.9,94.0,95.95,99.11,-3.16,-3.1884,57722.65,552478.305
688578.SH,20250718,99.01,100.5,97.51,99.11,99.01,0.1,0.101,40440.66,400958.219
688578.SH,20250717,97.89,100.2,97.89,99.01,98.02,0.99,1.01,39988.17,396434.621
688578.SH,20250716,99.95,100.99,97.74,98.02,99.48,-1.46,-1.4676,29775.71,294084.2
688578.SH,20250715,98.99,99.8,97.41,99.48,98.99,0.49,0.495,48946.46,482530.283
688578.SH,20250714,94.89,99.48,94.43,98.99,94.81,4.18,4.4088,60432.19,592408.025
688578.SH,20250711,94.18,96.35,93.5,94.81,94.17,0.64,0.6796,29549.0,282017.794
688578.SH,20250710,93.18,94.88,92.66,94.17,92.87,1.3,1.3998,24809.59,233197.764
688578.SH,20250709,92.0,94.28,91.5,92.87,92.32,0.55,0.5958,31157.0,290503.533
688578.SH,20250708,92.0,93.36,90.38,92.32,92.24,0.08,0.0867,40774.83,373333.311
688578.SH,20250707,94.32,95.7,92.0,92.24,94.61,-2.37,-2.505,35613.38,331760.172
