ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20241231,61.02,61.8,59.68,59.9,61.03,-1.13,-1.8515,35033.29,212006.466
688578.SH,20241230,61.22,61.95,60.14,61.03,61.02,0.01,0.0164,31974.94,195385.167
688578.SH,20241227,61.16,61.52,60.39,61.02,61.14,-0.12,-0.1963,31248.92,190578.759
688578.SH,20241226,61.35,61.69,60.0,61.14,61.4,-0.26,-0.4235,41710.2,253614.531
688578.SH,20241225,63.0,63.17,60.98,61.4,61.7,-0.3,-0.4862,37747.96,234581.108
688578.SH,20241224,60.93,62.18,60.69,61.7,60.68,1.02,1.6809,36586.15,225907.67
688578.SH,20241223,61.5,61.95,60.18,60.68,61.59,-0.91,-1.4775,49553.37,301646.021
688578.SH,20241220,62.8,63.7,61.14,61.59,62.98,-1.39,-2.207,54366.89,338545.946
688578.SH,20241219,62.0,64.0,61.81,62.98,62.32,0.66,1.0591,43386.67,273316.757
688578.SH,20241218,62.68,63.17,61.59,62.32,62.59,-0.27,-0.4314,34435.31,214877.194
688578.SH,20241217,63.16,63.72,61.9,62.59,63.16,-0.57,-0.9025,46641.36,291983.588
688578.SH,20241216,64.37,64.96,62.58,63.16,64.38,-1.22,-1.895,64095.21,406761.696
688578.SH,20241213,61.97,66.93,61.87,64.38,62.24,2.14,3.4383,135240.47,874393.655
688578.SH,20241212,63.58,63.86,61.76,62.24,63.43,-1.19,-1.8761,60759.82,379960.32
688578.SH,20241211,60.08,64.32,59.8,63.43,60.08,3.35,5.5759,86313.59,544303.047
688578.SH,20241210,60.86,62.5,60.0,60.08,59.3,0.78,1.3153,74737.91,457645.446
688578.SH,20241209,58.16,59.57,57.63,59.3,58.15,1.15,1.9776,60324.08,354646.906
688578.SH,20241206,58.22,59.17,57.72,58.15,58.33,-0.18,-0.3086,49190.56,286898.864
688578.SH,20241205,58.38,59.17,57.7,58.33,58.79,-0.46,-0.7824,42305.43,246580.081
688578.SH,20241204,59.57,60.48,58.37,58.79,60.15,-1.36,-2.261,45573.04,270532.736
688578.SH,20241203,60.08,61.08,59.18,60.15,60.08,0.07,0.1165,58002.67,348732.045
688578.SH,20241202,61.35,62.98,59.8,60.08,61.13,-1.05,-1.7177,88971.39,540375.503
688578.SH,20241129,57.59,61.66,57.57,61.13,57.73,3.4,5.8895,104419.11,627507.553
688578.SH,20241128,57.68,59.16,57.49,57.73,57.87,-0.14,-0.2419,73730.8,430680.416
688578.SH,20241127,56.81,58.17,56.16,57.87,56.74,1.13,1.9915,71892.53,412002.993
688578.SH,20241126,54.29,58.44,54.12,56.74,54.39,2.35,4.3206,98281.29,560519.448
688578.SH,20241125,53.05,55.88,53.05,54.39,53.42,0.97,1.8158,59046.73,320165.059
688578.SH,20241122,55.7,56.05,53.33,53.42,56.05,-2.63,-4.6922,67890.04,371656.851
688578.SH,20241121,56.36,57.63,55.76,56.05,56.37,-0.32,-0.5677,79969.71,452697.09
688578.SH,20241120,51.25,57.19,51.25,56.37,50.52,5.85,11.5796,140918.25,772379.602
688578.SH,20241119,50.41,50.85,49.51,50.52,50.09,0.43,0.8585,44731.96,224759.491
688578.SH,20241118,51.3,51.86,49.98,50.09,51.31,-1.22,-2.3777,57786.29,292481.55
688578.SH,20241115,52.53,53.44,51.3,51.31,53.01,-1.7,-3.2069,45981.75,240870.555
688578.SH,20241114,55.5,55.5,52.88,53.01,55.61,-2.6,-4.6754,55241.74,299168.904
688578.SH,20241113,57.12,57.2,54.25,55.61,57.15,-1.54,-2.6947,74967.08,415506.72
688578.SH,20241112,57.0,58.57,56.4,57.15,56.81,0.34,0.5985,100340.98,576975.162
688578.SH,20241111,55.78,57.62,55.3,56.81,55.07,1.74,3.1596,97059.84,549316.525
688578.SH,20241108,55.34,56.82,54.73,55.07,54.64,0.43,0.787,74935.02,418708.647
