ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300661.SZ,20241231,81.78,1.3255,2.0336,1.33,137.4748,91.1145,8.9929,14.7564,12.1403,0.2794,0.122,47198.0615,45253.5139,29496.486,3859857.4695,3700832.3667,0.0
300661.SZ,20241230,84.68,1.1937,1.8314,1.24,142.3498,94.3456,9.3118,15.2797,12.5708,0.2698,0.1178,47198.0615,45253.5139,29496.486,3996731.8478,3832067.5571,0.0
300661.SZ,20241227,86.6,1.0747,1.6488,1.02,145.5774,96.4847,9.523,15.6261,12.8558,0.2639,0.1152,47198.0615,45253.5139,29496.486,4087352.1259,3918954.3037,0.0
300661.SZ,20241226,87.12,0.8839,1.3561,0.73,146.4516,97.0641,9.5802,15.72,12.933,0.2623,0.1145,47198.0615,45253.5139,29496.486,4111895.1179,3942486.131,0.0
300661.SZ,20241225,86.3,0.929,1.4253,0.74,145.0731,96.1505,9.49,15.572,12.8113,0.2648,0.1156,47198.0615,45253.5139,29496.486,4073192.7075,3905378.2496,0.0
300661.SZ,20241224,89.05,0.8968,1.3758,0.73,149.6959,99.2144,9.7924,16.0682,13.2195,0.2566,0.112,47198.0615,45253.5139,29496.486,4202987.3766,4029825.4128,0.0
300661.SZ,20241223,87.9,1.0459,1.6046,0.86,147.7628,97.9331,9.6659,15.8607,13.0488,0.26,0.1135,47198.0615,45253.5139,29496.486,4148709.6059,3977783.8718,0.0
300661.SZ,20241220,89.85,1.4914,2.2881,1.21,151.0408,100.1057,9.8804,16.2126,13.3383,0.2543,0.111,47198.0615,45253.5139,29496.486,4240745.8258,4066028.2239,0.0
300661.SZ,20241219,87.18,1.7124,2.6272,1.52,146.5524,97.1309,9.5868,15.7308,12.9419,0.2621,0.1144,47198.0615,45253.5139,29496.486,4114727.0016,3945201.3418,0.0
300661.SZ,20241218,87.72,1.1002,1.6879,0.97,147.4602,97.7326,9.6461,15.8282,13.0221,0.2605,0.1137,47198.0615,45253.5139,29496.486,4140213.9548,3969638.2393,0.0
300661.SZ,20241217,87.28,0.7518,1.1534,0.57,146.7205,97.2423,9.5978,15.7488,12.9568,0.2618,0.1143,47198.0615,45253.5139,29496.486,4119446.8077,3949726.6932,0.0
300661.SZ,20241216,87.11,1.0382,1.5928,0.79,146.4347,97.0529,9.5791,15.7182,12.9315,0.2623,0.1145,47198.0615,45253.5139,29496.486,4111423.1373,3942033.5958,0.0
300661.SZ,20241213,88.25,1.5621,2.3966,1.16,148.3511,98.323,9.7044,15.9239,13.1008,0.2589,0.113,47198.0615,45253.5139,29496.486,4165228.9274,3993622.6017,0.0
300661.SZ,20241212,90.67,1.1972,1.8368,0.9,152.4192,101.0193,9.9705,16.3605,13.46,0.252,0.11,47198.0615,45253.5139,29496.486,4279448.2362,4103136.1053,0.0
300661.SZ,20241211,91.63,1.1014,1.6898,0.68,154.033,102.0888,10.0761,16.5337,13.6025,0.2494,0.1088,47198.0615,45253.5139,29496.486,4324758.3752,4146579.4787,0.0
300661.SZ,20241210,92.83,1.7392,2.6682,1.23,156.0502,103.4258,10.2081,16.7503,13.7807,0.2461,0.1074,47198.0615,45253.5139,29496.486,4381396.049,4200883.6953,0.0
300661.SZ,20241209,94.36,0.9888,1.517,0.68,158.6222,105.1305,10.3763,17.0263,14.0078,0.2422,0.1057,47198.0615,45253.5139,29496.486,4453609.0831,4270121.5716,0.0
300661.SZ,20241206,94.38,1.6825,2.5813,1.29,158.6558,105.1527,10.3785,17.03,14.0108,0.2421,0.1057,47198.0615,45253.5139,29496.486,4454553.0444,4271026.6419,0.0
300661.SZ,20241205,90.73,1.1234,1.7236,0.93,152.5201,101.0861,9.9771,16.3713,13.4689,0.2518,0.1099,47198.0615,45253.5139,29496.486,4282280.1199,4105851.3161,0.0
300661.SZ,20241204,90.68,2.5236,3.8717,2.85,152.436,101.0304,9.9716,16.3623,13.4615,0.252,0.11,47198.0615,45253.5139,29496.486,4279920.2168,4103588.6405,0.0
300661.SZ,20241203,88.89,0.7385,1.1331,0.81,149.427,99.0361,9.7748,16.0393,13.1958,0.2571,0.1122,47198.0615,45253.5139,29496.486,4195435.6867,4022584.8506,0.0
