ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300661.SZ,20260209,69.33,1.7211,2.6017,0.56,85.6558,76.7107,8.7352,12.8023,11.5722,0.2219,0.2219,61804.6305,59275.0027,39212.6138,4284915.0326,4109535.9372,0
300661.SZ,20260206,68.75,1.8809,2.8432,0.53,84.9392,76.069,8.6621,12.6952,11.4754,0.2237,0.2237,61804.6305,59275.0027,39212.6138,4249068.3469,4075156.4356,0
300661.SZ,20260205,70.25,2.3614,3.5696,,86.7925,77.7287,8.8511,12.9722,11.7258,0.2189,0.2189,61804.6305,59275.0027,39212.6138,4341775.2926,4164068.9397,0
300661.SZ,20260204,69.73,3.0884,4.6686,0.55,86.15,77.1533,8.7856,12.8762,11.639,0.2206,0.2206,61804.6305,59275.0027,39212.6138,4309636.8848,4133245.9383,0
300661.SZ,20260203,71.8,3.0465,4.6052,0.49,88.7075,79.4437,9.0464,13.2584,11.9845,0.2142,0.2142,61804.6305,59275.0027,39212.6138,4437572.4699,4255945.1939,0
300661.SZ,20260202,69.98,5.0163,7.5828,0.84,86.4589,77.4299,8.8171,12.9223,11.6807,0.2198,0.2198,61804.6305,59275.0027,39212.6138,4325088.0424,4148064.6889,0
300661.SZ,20260130,76.14,4.3706,6.5946,0.74,94.0694,84.2457,9.5932,14.0598,12.7089,0.202,0.202,61804.6305,59275.0027,39284.5128,4705804.5663,4513198.7056,0
300661.SZ,20260129,75.45,5.5238,8.3347,,93.217,83.4823,9.5063,13.9324,12.5938,0.2039,0.2039,61804.6305,59275.0027,39284.5128,4663159.3712,4472298.9537,0
300661.SZ,20260128,78.33,10.2518,15.4686,2.03,96.7751,86.6689,9.8692,14.4642,13.0745,0.1964,0.1964,61804.6305,59275.0027,39284.5128,4841156.7071,4643010.9615,0
300661.SZ,20260127,77.07,5.9177,8.9291,,95.2184,85.2747,9.7104,14.2316,12.8642,0.1996,0.1996,61804.6305,59275.0027,39284.5128,4763282.8726,4568324.4581,0
300661.SZ,20260126,74.6,3.9694,5.9894,,92.1668,82.5418,9.3992,13.7755,12.4519,0.2062,0.2062,61804.6305,59275.0027,39284.5128,4610625.4353,4421915.2014,0
300661.SZ,20260123,76.0,3.8119,5.7516,0.89,93.8965,84.0908,9.5756,14.034,12.6856,0.2024,0.2024,61804.6305,59275.0027,39284.5128,4697151.918,4504900.2052,0
300661.SZ,20260122,75.57,4.6138,6.9615,1.19,93.3652,83.615,9.5214,13.9546,12.6138,0.2035,0.2035,61804.6305,59275.0027,39284.5128,4670575.9269,4479411.954,0
300661.SZ,20260121,76.08,6.9483,10.484,,93.9953,84.1793,9.5857,14.0488,12.6989,0.2022,0.2022,61804.6305,59275.0027,39284.5128,4702096.2884,4509642.2054,0
300661.SZ,20260120,71.93,2.7629,4.1689,,88.8681,79.5875,9.0628,13.2824,12.0062,0.2138,0.2138,61804.6305,59275.0027,39284.5128,4445607.0719,4263650.9442,0
300661.SZ,20260119,71.8,2.8409,4.2865,0.86,88.7075,79.4437,9.0464,13.2584,11.9845,0.2142,0.2142,61804.6305,59275.0027,39284.5128,4437572.4699,4255945.1939,0
300661.SZ,20260116,73.17,4.1672,6.2877,1.39,90.4001,80.9595,9.219,13.5114,12.2132,0.2102,0.2102,61804.6305,59275.0027,39284.5128,4522244.8137,4337151.9476,0
300661.SZ,20260115,71.39,2.6631,4.0183,,88.2009,78.99,8.9948,13.1827,11.9161,0.2155,0.2155,61804.6305,59275.0027,39284.5128,4412232.5714,4231642.4428,0
300661.SZ,20260114,71.15,3.0817,4.6499,0.87,87.9044,78.7245,8.9645,13.1384,11.876,0.2162,0.2162,61804.6305,59275.0027,39284.5128,4397399.4601,4217416.4421,0
300661.SZ,20260113,70.52,3.2092,4.8423,,87.126,78.0274,8.8852,13.0221,11.7709,0.2181,0.2181,61804.6305,59275.0027,39284.5128,4358462.5429,4180073.1904,0
300661.SZ,20260112,73.29,3.4564,5.2152,1.01,90.5483,81.0923,9.2342,13.5336,12.2332,0.2099,0.2099,61804.6305,59275.0027,39284.5128,4529661.3693,4344264.9479,0
300661.SZ,20260109,72.95,2.5538,3.8533,0.76,90.1283,80.7161,9.1913,13.4708,12.1765,0.2108,0.2108,61804.6305,59275.0027,39284.5128,4508647.795,4324111.447,0
300661.SZ,20260108,72.76,2.7806,4.1956,,89.8935,80.5059,9.1674,13.4357,12.1448,0.2114,0.2114,61804.6305,59275.0027,39284.5128,4496904.9152,4312849.1965,0
300661.SZ,20260107,73.89,5.7707,8.7072,2.04,91.2896,81.7562,9.3098,13.6444,12.3334,0.2082,0.2082,61804.6305,59275.0027,39284.5128,4566744.1476,4379829.9495,0
300661.SZ,20260106,72.0,3.5003,5.2814,1.28,88.9546,79.665,9.0716,13.2954,12.0179,0.2136,0.2136,61804.6305,59275.0027,39284.5128,4449933.396,4267800.1944,0
300661.SZ,20260105,70.27,2.5198,3.8021,0.76,86.8172,77.7508,8.8537,12.9759,11.7291,0.2189,0.2189,61804.6305,59275.0027,39284.5128,4343011.3852,4165254.4397,0
