ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300661.SZ,20221230,172.6,0.483,0.7379,0.81,88.1439,61.7106,18.8614,27.5406,19.7877,0.1269,0.1926,35716.6237,33771.7363,22107.1353,6164689.2506,5829001.6854,0.0
300661.SZ,20221229,175.91,0.5774,0.882,0.99,89.8342,62.894,19.2231,28.0687,20.1672,0.1245,0.189,35716.6237,33771.7363,22107.1353,6282911.2751,5940786.1325,0.0
300661.SZ,20221228,177.6,0.5622,0.8589,1.03,90.6973,63.4983,19.4078,28.3384,20.3609,0.1234,0.1872,35716.6237,33771.7363,22107.1353,6343272.3691,5997860.3669,0.0
300661.SZ,20221227,176.7,0.732,1.1182,1.47,90.2377,63.1765,19.3095,28.1948,20.2577,0.124,0.1881,35716.6237,33771.7363,22107.1353,6311127.4078,5967465.8042,0.0
300661.SZ,20221226,172.6,0.5556,0.8487,1.11,88.1439,61.7106,18.8614,27.5406,19.7877,0.1269,0.1926,35716.6237,33771.7363,22107.1353,6164689.2506,5829001.6854,0.0
300661.SZ,20221223,165.0,0.5551,0.848,1.12,84.2627,58.9933,18.0309,26.3279,18.9164,0.1328,0.2015,35716.6237,33771.7363,22107.1353,5893242.9105,5572336.4895,0.0
300661.SZ,20221222,169.18,0.503,0.7684,0.96,86.3973,60.4878,18.4877,26.9949,19.3956,0.1295,0.1965,35716.6237,33771.7363,22107.1353,6042538.3976,5713502.3472,0.0
300661.SZ,20221221,173.2,0.388,0.5927,0.62,88.4503,61.9251,18.927,27.6363,19.8565,0.1265,0.1919,35716.6237,33771.7363,22107.1353,6186119.2248,5849264.7272,0.0
300661.SZ,20221220,172.5,0.4958,0.7574,0.75,88.0928,61.6748,18.8505,27.5246,19.7762,0.127,0.1927,35716.6237,33771.7363,22107.1353,6161117.5883,5825624.5118,0.0
300661.SZ,20221219,171.96,0.556,0.8494,0.74,87.817,61.4818,18.7915,27.4385,19.7143,0.1274,0.1933,35716.6237,33771.7363,22107.1353,6141830.6115,5807387.7741,0.0
300661.SZ,20221216,178.5,0.5351,0.8175,0.64,91.1569,63.8201,19.5062,28.482,20.4641,0.1227,0.1862,35716.6237,33771.7363,22107.1353,6375417.3305,6028254.9296,0.0
300661.SZ,20221215,187.5,0.651,0.9946,0.76,95.753,67.0379,20.4897,29.9181,21.4959,0.1168,0.1773,35716.6237,33771.7363,22107.1353,6696866.9438,6332200.5563,0.0
300661.SZ,20221214,180.24,0.867,1.3244,1.05,92.0455,64.4422,19.6963,28.7596,20.6636,0.1215,0.1844,35716.6237,33771.7363,22107.1353,6437564.2557,6087017.7507,0.0
300661.SZ,20221213,184.98,0.7018,1.0722,0.83,94.4661,66.1369,20.2143,29.516,21.207,0.1184,0.1797,35716.6237,33771.7363,22107.1353,6606861.052,6247095.7808,
300661.SZ,20221212,183.62,0.9913,1.5144,1.28,93.7716,65.6506,20.0657,29.299,21.0511,0.1193,0.181,35716.6237,33771.7363,22107.1353,6558286.4438,6201166.2194,
300661.SZ,20221209,174.8,0.9551,1.459,1.33,89.2674,62.4972,19.1018,27.8916,20.0399,0.1253,0.1902,35716.6237,33771.7363,22107.1353,6243265.8228,5903299.5052,0.0
300661.SZ,20221208,169.9,0.7461,1.1398,0.99,86.765,60.7452,18.5664,27.1098,19.4781,0.1289,0.1957,35716.6237,33771.7363,22107.1353,6068254.3666,5737817.9974,0.0
300661.SZ,20221207,176.23,0.7346,1.1222,0.95,89.9976,63.0084,19.2581,28.1198,20.2038,0.1243,0.1886,35716.6237,33771.7363,22107.1353,6294340.5947,5951593.0881,0.0
300661.SZ,20221206,181.6,0.8007,1.2232,1.03,92.74,64.9284,19.8449,28.9766,20.8195,0.1206,0.1831,35716.6237,33771.7363,22107.1353,6486138.8639,6132947.3121,0.0
300661.SZ,20221205,181.28,0.6339,0.9684,0.84,92.5766,64.814,19.81,28.9256,20.7828,0.1208,0.1834,35716.6237,33771.7363,22107.1353,6474709.5443,6122140.3565,0.0
300661.SZ,20221202,178.42,0.6638,1.0141,0.88,91.116,63.7914,19.4974,28.4692,20.4549,0.1228,0.1863,35716.6237,33771.7363,22107.1353,6372560.0006,6025553.1906,0.0
300661.SZ,20221201,178.43,0.9292,1.4195,1.3,91.1211,63.795,19.4985,28.4708,20.4561,0.1228,0.1863,35716.6237,33771.7363,22107.1353,6372917.1668,6025890.908,0.0
300661.SZ,20221130,177.0,0.8368,1.2784,1.17,90.3909,63.2837,19.3422,28.2427,20.2921,0.1238,0.1878,35716.6237,33771.7363,22107.1353,6321842.3949,5977597.3251,0.0
300661.SZ,20221129,171.9,0.8322,1.2713,1.18,87.7864,61.4603,18.7849,27.4289,19.7074,0.1274,0.1934,35716.6237,33771.7363,22107.1353,6139687.614,5805361.47,0.0
300661.SZ,20221128,171.6,0.5093,0.778,0.62,87.6332,61.3531,18.7521,27.381,19.673,0.1277,0.1937,35716.6237,33771.7363,22107.1353,6128972.6269,5795229.9491,0.0
300661.SZ,20221125,171.69,0.6743,1.0301,0.68,87.6791,61.3852,18.762,27.3954,19.6834,0.1276,0.1936,35716.6237,33771.7363,22107.1353,6132187.1231,5798269.4053,0.0
300661.SZ,20221124,171.13,0.7124,1.0883,0.57,87.3931,61.185,18.7008,27.306,19.6192,0.128,0.1943,35716.6237,33771.7363,22107.1353,6112185.8138,5779357.233,0.0
300661.SZ,20221123,174.9,0.8392,1.282,0.6,89.3184,62.5329,19.1128,27.9076,20.0514,0.1253,0.1901,35716.6237,33771.7363,22107.1353,6246837.4851,5906676.6789,0.0
300661.SZ,20221122,177.81,0.7886,1.2046,0.48,90.8045,63.5734,19.4308,28.3719,20.385,0.1232,0.187,35716.6237,33771.7363,22107.1353,6350772.8601,6004952.4315,0.0
300661.SZ,20221121,183.36,1.0911,1.6669,0.66,93.6388,65.5577,20.0373,29.2575,21.0213,0.1195,0.1813,35716.6237,33771.7363,22107.1353,6549000.1216,6192385.568,0.0
300661.SZ,20221118,183.5,1.5567,2.3781,0.91,93.7103,65.6077,20.0526,29.2798,21.0373,0.1194,0.1812,35716.6237,33771.7363,22107.1353,6554000.449,6197113.6111,0.0
300661.SZ,20221117,190.99,1.9551,2.9867,1.31,97.5353,68.2857,20.871,30.4749,21.896,0.1147,0.1741,35716.6237,33771.7363,22107.1353,6821517.9605,6450063.9159,0.0
300661.SZ,20221116,178.7,1.5575,2.3792,1.19,91.259,63.8916,19.528,28.5139,20.487,0.1226,0.186,35716.6237,33771.7363,22107.1353,6382560.6552,6035009.2768,0.0
300661.SZ,20221115,184.6,2.053,3.1363,2.06,94.272,66.001,20.1728,29.4553,21.1634,0.1187,0.1801,35716.6237,33771.7363,22107.1353,6593288.735,6234262.521,0.0
300661.SZ,20221114,161.26,1.1829,1.8071,1.2,82.3527,57.6561,17.6222,25.7311,18.4876,0.1359,0.2061,35716.6237,33771.7363,22107.1353,5759662.7379,5446030.1957,0.0
300661.SZ,20221111,155.21,1.8378,2.8075,1.95,79.2631,55.4931,16.9611,24.7658,17.794,0.1411,0.2142,35716.6237,33771.7363,22107.1353,5543577.1645,5241711.1911,0.0
300661.SZ,20221110,147.0,0.8286,1.2659,0.77,75.0704,52.5577,16.0639,23.4558,16.8528,0.149,0.2261,35716.6237,33771.7363,22107.1353,5250343.6839,4964445.2361,0.0
300661.SZ,20221109,154.4,0.6378,0.9743,0.53,78.8494,55.2034,16.8726,24.6365,17.7012,0.1419,0.2153,35716.6237,33771.7363,22107.1353,5514646.6993,5214356.0847,0.0
300661.SZ,20221108,157.6,0.507,0.7745,0.39,80.4836,56.3476,17.2222,25.1471,18.068,0.139,0.2109,35716.6237,33771.7363,22107.1353,5628939.8951,5322425.6409,0.0
300661.SZ,20221107,161.61,1.1367,1.7365,0.83,82.5314,57.7813,17.6605,25.787,18.5277,0.1356,0.2057,35716.6237,33771.7363,22107.1353,5772163.5562,5457850.3034,0.0
300661.SZ,20221104,163.41,1.6018,2.4469,1.25,83.4507,58.4248,17.8572,26.0742,18.7341,0.1341,0.2034,35716.6237,33771.7363,22107.1353,5836453.4788,5518639.4288,0.0
300661.SZ,20221103,159.15,1.5123,2.3102,1.17,81.2752,56.9017,17.3916,25.3945,18.2457,0.1377,0.2089,35716.6237,33771.7363,22107.1353,5684300.6619,5374771.8321,0.0
300661.SZ,20221102,149.71,1.2068,1.8436,0.99,76.4543,53.5266,16.36,23.8882,17.1635,0.1463,0.222,35716.6237,33771.7363,22107.1353,5347135.7341,5055966.6415,0.0
300661.SZ,20221101,146.9,1.0981,1.6775,0.99,75.0193,52.5219,16.053,23.4398,16.8413,0.1491,0.2263,35716.6237,33771.7363,22107.1353,5246772.0215,4961068.0625,0.0
300661.SZ,20221031,149.66,1.4577,2.2268,1.59,76.4288,53.5087,16.3546,23.8802,17.1577,0.1464,0.2221,35716.6237,33771.7363,22107.1353,5345349.9029,5054278.0547,0.0
300661.SZ,20221028,145.74,1.1394,1.6178,1.34,74.2465,53.0454,17.4325,23.1983,17.4583,0.1507,0.2286,35630.041,33685.1536,23724.2505,5192722.1753,4909274.2857,0.0
300661.SZ,20221027,148.65,1.5679,2.2262,2.1,75.729,54.1045,17.7806,23.6615,17.8069,0.1477,0.2242,35630.041,33685.1536,23724.2505,5296405.5947,5007298.0826,0.0
300661.SZ,20221026,162.0,0.8476,1.2035,1.25,82.5301,58.9636,19.3774,25.7866,19.4061,0.1356,0.2057,35630.041,33685.1536,23724.2505,5772066.642,5456994.8832,0.0
300661.SZ,20221025,156.65,0.5503,0.7813,0.83,79.8045,57.0163,18.7375,24.935,18.7653,0.1402,0.2127,35630.041,33685.1536,23724.2505,5581445.9227,5276779.3114,0.0
300661.SZ,20221024,153.9,0.4836,0.6866,0.7,78.4036,56.0154,18.4086,24.4972,18.4358,0.1427,0.2165,35630.041,33685.1536,23724.2505,5483463.3099,5184145.139,0.0
300661.SZ,20221021,154.92,0.7899,1.1216,1.21,78.9232,56.3866,18.5306,24.6596,18.558,0.1418,0.2151,35630.041,33685.1536,23724.2505,5519805.9517,5218503.9957,0.0
300661.SZ,20221020,156.66,1.0626,1.5088,1.84,79.8096,57.0199,18.7387,24.9365,18.7665,0.1402,0.2127,35630.041,33685.1536,23724.2505,5581802.2231,5277116.163,0.0
300661.SZ,20221019,151.0,0.5151,0.7314,0.75,76.9262,54.9599,18.0617,24.0356,18.0884,0.1454,0.2207,35630.041,33685.1536,23724.2505,5380136.191,5086458.1936,0.0
300661.SZ,20221018,150.5,0.4779,0.6785,0.69,76.6714,54.7779,18.0019,23.956,18.0285,0.1459,0.2214,35630.041,33685.1536,23724.2505,5362321.1705,5069615.6168,0.0
300661.SZ,20221017,149.88,0.6033,0.8566,0.82,76.3556,54.5522,17.9277,23.8573,17.9543,0.1465,0.2223,35630.041,33685.1536,23724.2505,5340230.5451,5048730.8216,0.0
300661.SZ,20221014,149.01,0.6103,0.8665,0.83,75.9124,54.2356,17.8236,23.7189,17.8501,0.1474,0.2236,35630.041,33685.1536,23724.2505,5309232.4094,5019424.7379,0.0
300661.SZ,20221013,146.16,0.6757,0.9594,0.93,74.4605,53.1982,17.4827,23.2652,17.5087,0.1503,0.228,35630.041,33685.1536,23724.2505,5207686.7926,4923422.0502,0.0
300661.SZ,20221012,149.71,1.0446,1.4832,1.63,76.269,54.4903,17.9074,23.8303,17.9339,0.1467,0.2226,35630.041,33685.1536,23724.2505,5334173.4381,5043004.3455,0.0
300661.SZ,20221011,133.97,0.5148,0.7309,0.78,68.2503,48.7614,16.0247,21.3248,16.0484,0.1639,0.2487,35630.041,33685.1536,23724.2505,4773356.5928,4512800.0278,0.0
300661.SZ,20221010,136.1,0.8399,1.1925,1.28,69.3354,49.5367,16.2794,21.6639,16.3036,0.1614,0.2448,35630.041,33685.1536,23724.2505,4849248.5801,4584549.405,0.0
300661.SZ,20220930,140.89,0.6221,0.8832,0.96,71.7757,51.2801,16.8524,22.4263,16.8774,0.1559,0.2365,35630.041,33685.1536,23724.2505,5019916.4765,4745901.2907,0.0
300661.SZ,20220929,141.0,0.5926,0.8414,0.84,71.8317,51.3201,16.8655,22.4438,16.8905,0.1558,0.2363,35630.041,33685.1536,23724.2505,5023835.781,4749606.6576,0.0
300661.SZ,20220928,140.0,0.6425,0.9122,0.96,71.3223,50.9562,16.7459,22.2847,16.7707,0.1569,0.238,35630.041,33685.1536,23724.2505,4988205.74,4715921.504,0.0
300661.SZ,20220927,140.65,0.5928,0.8417,0.91,71.6534,51.1927,16.8237,22.3881,16.8486,0.1561,0.2369,35630.041,33685.1536,23724.2505,5011365.2667,4737816.8538,0.0
300661.SZ,20220926,137.2,0.8189,1.1627,1.21,69.8958,49.937,16.411,21.839,16.4353,0.1601,0.2429,35630.041,33685.1536,23724.2505,4888441.6252,4621603.0739,0.0
