ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300661.SZ,20231229,89.01,0.6861,1.0585,1.52,47.621,157.0297,11.3464,13.0524,15.6623,0.2854,0.2592,46742.1443,44789.5542,29032.5263,4160518.2641,3986718.2193,0.0
300661.SZ,20231228,86.98,0.7103,1.0958,1.9,46.5349,153.4484,11.0876,12.7547,15.3051,0.292,0.2653,46742.1443,44789.5542,29032.5263,4065631.7112,3895795.4243,
300661.SZ,20231227,82.51,0.507,0.7821,1.49,44.1434,145.5625,10.5178,12.0992,14.5186,0.3079,0.2796,46742.1443,44789.5542,29032.5263,3856694.3262,3695586.117,0.0
300661.SZ,20231226,81.93,0.3376,0.5208,0.91,43.8331,144.5393,10.4439,12.0142,14.4165,0.31,0.2816,46742.1443,44789.5542,29032.5263,3829583.8825,3669608.1756,
300661.SZ,20231225,83.3,0.2765,0.4265,0.76,44.5661,146.9562,10.6185,12.2151,14.6576,0.3049,0.277,46742.1443,44789.5542,29032.5263,3893620.6202,3730969.8649,
300661.SZ,20231222,84.56,0.4229,0.6525,1.31,45.2402,149.1791,10.7791,12.3999,14.8793,0.3004,0.2729,46742.1443,44789.5542,29032.5263,3952515.722,3787404.7032,
300661.SZ,20231221,86.0,0.3274,0.505,0.98,46.0106,151.7195,10.9627,12.611,15.1327,0.2954,0.2683,46742.1443,44789.5542,29032.5263,4019824.4098,3851901.6612,
300661.SZ,20231220,86.84,0.3318,0.5119,0.83,46.46,153.2014,11.0698,12.7342,15.2805,0.2925,0.2657,46742.1443,44789.5542,29032.5263,4059087.811,3889524.8867,
300661.SZ,20231219,86.28,0.4986,0.7693,1.05,46.1604,152.2135,10.9984,12.6521,15.182,0.2944,0.2674,46742.1443,44789.5542,29032.5263,4032912.2102,3864442.7364,0.0
300661.SZ,20231218,83.23,0.2392,0.3691,0.41,44.5286,146.8327,10.6096,12.2048,14.6453,0.3052,0.2772,46742.1443,44789.5542,29032.5263,3890348.6701,3727834.5961,0.0
300661.SZ,20231215,85.3,0.221,0.341,0.28,45.6361,150.4846,10.8735,12.5084,15.0095,0.2978,0.2705,46742.1443,44789.5542,29032.5263,3987104.9088,3820548.9733,0.0
300661.SZ,20231214,85.88,0.3766,0.581,0.42,45.9464,151.5078,10.9474,12.5934,15.1116,0.2958,0.2687,46742.1443,44789.5542,29032.5263,4014215.3525,3846526.9147,0.0
300661.SZ,20231213,85.94,0.6746,1.0407,0.79,45.9785,151.6137,10.9551,12.6022,15.1221,0.2956,0.2685,46742.1443,44789.5542,29032.5263,4017019.8811,3849214.2879,0.0
