ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300661.SZ,20251231,68.64,2.1646,3.2661,0.56,84.8033,75.9473,8.6483,12.6749,11.4571,0.111,0.2241,61804.6305,59275.0027,39284.5128,4242269.8375,4068636.1853,0
300661.SZ,20251230,69.96,2.5473,3.8436,0.69,86.4342,77.4078,8.8146,12.9187,11.6774,0.1089,0.2199,61804.6305,59275.0027,39284.5128,4323851.9498,4146879.1889,0
300661.SZ,20251229,69.89,3.4425,5.1942,1.04,86.3477,77.3304,8.8058,12.9057,11.6657,0.109,0.2201,61804.6305,59275.0027,39284.5128,4319525.6256,4142729.9387,0
300661.SZ,20251226,69.28,2.9462,4.4454,0.96,85.5941,76.6554,8.7289,12.7931,11.5639,0.1099,0.222,61804.6305,59275.0027,39284.5128,4281824.801,4106572.1871,0
300661.SZ,20251225,69.76,5.3905,8.1335,2.34,86.1871,77.1865,8.7894,12.8817,11.644,0.1092,0.2205,61804.6305,59275.0027,39284.5128,4311491.0237,4135024.1884,0
300661.SZ,20251224,69.32,5.1115,7.7126,3.14,85.6435,76.6997,8.734,12.8005,11.5706,0.1099,0.2219,61804.6305,59275.0027,39284.5128,4284296.9863,4108943.1872,0
300661.SZ,20251223,65.19,1.584,2.39,1.03,80.5409,72.13,8.2136,12.0378,10.8812,0.1168,0.2359,61804.6305,59275.0027,39284.5128,4029043.8623,3864137.426,0
300661.SZ,20251222,66.1,1.5515,2.341,,81.6652,73.1369,8.3283,12.2059,11.0331,0.1152,0.2327,61804.6305,59275.0027,39284.5128,4085286.0761,3918077.6785,0
300661.SZ,20251219,65.81,1.6353,2.4674,1.1,81.3069,72.816,8.2917,12.1523,10.9847,0.1157,0.2337,61804.6305,59275.0027,39284.5128,4067362.7332,3900887.9277,0
300661.SZ,20251218,66.47,1.6465,2.4844,1.15,82.1224,73.5463,8.3749,12.2742,11.0949,0.1146,0.2314,61804.6305,59275.0027,39284.5128,4108153.7893,3940009.4295,0
300661.SZ,20251217,66.03,1.7245,2.602,1.24,81.5787,73.0594,8.3194,12.1929,11.0214,0.1153,0.2329,61804.6305,59275.0027,39284.5128,4080959.7519,3913928.4283,0
300661.SZ,20251216,64.36,1.1231,1.6946,0.72,79.5155,71.2116,8.109,11.8846,10.7427,0.1183,0.239,61804.6305,59275.0027,39284.5128,3977746.019,3814939.1738,0
300661.SZ,20251215,64.38,1.3444,2.0285,0.82,79.5402,71.2338,8.1115,11.8883,10.746,0.1183,0.2389,61804.6305,59275.0027,39284.5128,3978982.1116,3816124.6738,0
300661.SZ,20251212,66.16,1.5836,2.3894,1.0,81.7394,73.2033,8.3358,12.217,11.0431,0.1151,0.2325,61804.6305,59275.0027,39284.5128,4088994.3539,3921634.1786,0
300661.SZ,20251211,64.97,1.3883,2.0948,0.89,80.2691,71.8866,8.1859,11.9972,10.8445,0.1172,0.2367,61804.6305,59275.0027,39284.5128,4015446.8436,3851096.9254,0
300661.SZ,20251210,66.77,1.4889,2.2465,1.02,82.493,73.8782,8.4127,12.3296,11.1449,0.1141,0.2304,61804.6305,59275.0027,39284.5128,4126695.1785,3957791.9303,0
300661.SZ,20251209,67.41,1.9672,2.9682,1.47,83.2837,74.5863,8.4933,12.4478,11.2518,0.113,0.2282,61804.6305,59275.0027,39284.5128,4166250.142,3995727.932,0
300661.SZ,20251208,66.22,1.8078,2.7277,,81.8135,73.2697,8.3434,12.228,11.0531,0.115,0.2323,61804.6305,59275.0027,39284.5128,4092702.6317,3925190.6788,0
300661.SZ,20251205,66.1,1.2641,1.9073,,81.6652,73.1369,8.3283,12.2059,11.0331,0.1152,0.2327,61804.6305,59275.0027,39284.5128,4085286.0761,3918077.6785,0
300661.SZ,20251204,65.46,1.2375,1.8673,,80.8745,72.4287,8.2476,12.0877,10.9263,0.1164,0.235,61804.6305,59275.0027,39284.5128,4045731.1125,3880141.6767,0
