ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300908.SZ,20231229,41.27,0.8228,1.8229,1.09,32.7494,25.2245,2.5091,4.681,4.2919,1.2115,2.4231,10000.0,8314.4897,3752.7397,412700.0,343138.9899,0.0
300908.SZ,20231228,41.03,0.7602,1.6844,0.99,32.5589,25.0778,2.4945,4.6537,4.2669,1.2186,2.4372,10000.0,8314.4897,3752.7397,410300.0,341143.5124,
300908.SZ,20231227,40.49,0.9741,2.1581,1.4,32.1304,24.7478,2.4617,4.5925,4.2108,1.2349,2.4697,10000.0,8314.4897,3752.7397,404900.0,336653.688,0.0
300908.SZ,20231226,39.21,0.7297,1.6167,1.08,31.1147,23.9654,2.3839,4.4473,4.0777,1.2752,2.5504,10000.0,8314.4897,3752.7397,392100.0,326011.1411,
300908.SZ,20231225,39.91,0.5707,1.2644,0.82,31.6702,24.3933,2.4264,4.5267,4.1505,1.2528,2.5056,10000.0,8314.4897,3752.7397,399100.0,331831.2839,
300908.SZ,20231222,40.0,0.7548,1.6722,1.09,31.7416,24.4483,2.4319,4.5369,4.1598,1.25,2.5,10000.0,8314.4897,3752.7397,400000.0,332579.588,
300908.SZ,20231221,40.86,0.82,1.8168,1.22,32.424,24.9739,2.4842,4.6345,4.2493,1.2237,2.4474,10000.0,8314.4897,3752.7397,408600.0,339730.0491,
300908.SZ,20231220,40.52,0.6027,1.3352,0.86,32.1542,24.7661,2.4635,4.5959,4.2139,1.234,2.4679,10000.0,8314.4897,3752.7397,405200.0,336903.1226,
300908.SZ,20231219,41.27,0.6258,1.3865,0.85,32.7494,25.2245,2.5091,4.681,4.2919,1.2115,2.4231,10000.0,8314.4897,3752.7397,412700.0,343138.9899,0.0
300908.SZ,20231218,40.97,0.6671,1.4781,0.73,32.5113,25.0412,2.4909,4.6469,4.2607,1.2204,2.4408,10000.0,8314.4897,3752.7397,409700.0,340644.643,0.0
300908.SZ,20231215,41.64,0.7341,1.6265,0.65,33.043,25.4507,2.5316,4.7229,4.3304,1.2008,2.4015,10000.0,8314.4897,3752.7397,416400.0,346215.3511,0.0
300908.SZ,20231214,41.29,0.7435,1.6473,0.61,32.7652,25.2368,2.5103,4.6832,4.294,1.2109,2.4219,10000.0,8314.4897,3752.7397,412900.0,343305.2797,0.0
300908.SZ,20231213,42.25,0.7246,1.6055,0.53,33.527,25.8235,2.5687,4.7921,4.3938,1.1834,2.3669,10000.0,8314.4897,3752.7397,422500.0,351287.1898,0.0
300908.SZ,20231212,43.06,0.7925,1.7559,0.49,34.1698,26.3186,2.618,4.884,4.4781,1.1612,2.3223,10000.0,8314.4897,3752.7397,430600.0,358021.9265,0.0
300908.SZ,20231211,42.55,1.5453,3.4236,1.01,33.7651,26.0069,2.5869,4.8262,4.425,1.1751,2.3502,10000.0,8314.4897,3752.7397,425500.0,353781.5367,0.0
300908.SZ,20231208,43.32,1.8563,4.1127,1.36,34.3761,26.4775,2.6338,4.9135,4.5051,1.1542,2.3084,10000.0,8314.4897,3752.7397,433200.0,360183.6938,0.0
300908.SZ,20231207,44.83,1.1639,2.5786,0.9,35.5744,27.4004,2.7256,5.0848,4.6621,1.1153,2.2306,10000.0,8314.4897,3752.7397,448300.0,372738.5733,0.0
300908.SZ,20231206,44.46,1.4541,3.2216,1.25,35.2808,27.1743,2.7031,5.0428,4.6237,1.1246,2.2492,10000.0,8314.4897,3752.7397,444600.0,369662.2121,0.0
300908.SZ,20231205,44.83,2.1262,4.7108,2.3,35.5744,27.4004,2.7256,5.0848,4.6621,1.1153,2.2306,10000.0,8314.4897,3752.7397,448300.0,372738.5733,0.0
300908.SZ,20231204,44.35,1.0174,2.2541,1.12,35.1935,27.1071,2.6964,5.0303,4.6122,1.1274,2.2548,10000.0,8314.4897,3752.7397,443500.0,368747.6182,0.0
300908.SZ,20231201,44.33,1.0483,2.3225,1.1,35.1776,27.0948,2.6952,5.028,4.6101,1.1279,2.2558,10000.0,8314.4897,3752.7397,443300.0,368581.3284,0.0
300908.SZ,20231130,43.94,0.826,1.8301,0.86,34.8681,26.8565,2.6715,4.9838,4.5696,1.1379,2.2758,10000.0,8314.4897,3752.7397,439400.0,365338.6774,0.0
300908.SZ,20231129,44.0,0.8151,1.8059,0.78,34.9157,26.8931,2.6751,4.9906,4.5758,1.1364,2.2727,10000.0,8314.4897,3752.7397,440000.0,365837.5468,0.0
300908.SZ,20231128,44.1,0.9113,2.0191,0.88,34.9951,26.9543,2.6812,5.002,4.5862,1.1338,2.2676,10000.0,8314.4897,3752.7397,441000.0,366668.9958,0.0
300908.SZ,20231127,44.19,0.9555,2.1169,0.95,35.0665,27.0093,2.6867,5.0122,4.5956,1.1315,2.263,10000.0,8314.4897,3752.7397,441900.0,367417.2998,0.0
300908.SZ,20231124,43.73,1.2477,2.7644,1.47,34.7015,26.7281,2.6587,4.96,4.5477,1.1434,2.2868,10000.0,8314.4897,3752.7397,437300.0,363592.6346,0.0
300908.SZ,20231123,43.2,0.8668,1.9205,1.07,34.2809,26.4042,2.6265,4.8999,4.4926,1.1574,2.3148,10000.0,8314.4897,3752.7397,432000.0,359185.955,0.0
300908.SZ,20231122,43.6,2.6986,2.7256,1.65,34.5983,26.6486,2.6508,4.9452,4.5342,1.1468,2.2936,10000.0,3790.2397,3752.7397,436000.0,165254.4509,0.0
300908.SZ,20231121,43.38,1.8761,1.8948,1.21,34.4237,26.5142,2.6374,4.9203,4.5113,1.1526,2.3052,10000.0,3790.2397,3752.7397,433800.0,164420.5982,0.0
300908.SZ,20231120,43.03,1.792,1.8099,1.21,34.146,26.3003,2.6161,4.8806,4.4749,1.162,2.324,10000.0,3790.2397,3752.7397,430300.0,163094.0143,0.0
300908.SZ,20231117,42.9,1.0195,1.0296,0.68,34.0428,26.2208,2.6082,4.8658,4.4614,1.1655,2.331,10000.0,3790.2397,3752.7397,429000.0,162601.2831,0.0
300908.SZ,20231116,42.47,1.5405,1.5559,1.05,33.7016,25.958,2.5821,4.8171,4.4167,1.1773,2.3546,10000.0,3790.2397,3752.7397,424700.0,160971.4801,0.0
300908.SZ,20231115,43.35,1.9347,1.954,1.42,34.3999,26.4958,2.6356,4.9169,4.5082,1.1534,2.3068,10000.0,3790.2397,3752.7397,433500.0,164306.891,0.0
300908.SZ,20231114,42.69,1.4659,1.4805,1.05,33.8762,26.0924,2.5955,4.842,4.4396,1.1712,2.3425,10000.0,3790.2397,3752.7397,426900.0,161805.3328,0.0
300908.SZ,20231113,42.8,1.4562,1.4708,0.97,33.9635,26.1597,2.6021,4.8545,4.451,1.1682,2.3364,10000.0,3790.2397,3752.7397,428000.0,162222.2592,0.0
300908.SZ,20231110,43.04,1.1024,1.1134,0.68,34.1539,26.3064,2.6167,4.8817,4.476,1.1617,2.3234,10000.0,3790.2397,3752.7397,430400.0,163131.9167,0.0
300908.SZ,20231109,43.16,1.3577,1.3713,0.77,34.2492,26.3797,2.624,4.8953,4.4885,1.1585,2.317,10000.0,3790.2397,3752.7397,431600.0,163586.7455,0.0
300908.SZ,20231108,43.47,1.4405,1.4549,0.64,34.4952,26.5692,2.6429,4.9305,4.5207,1.1502,2.3004,10000.0,3790.2397,3752.7397,434700.0,164761.7198,0.0
300908.SZ,20231107,43.77,1.6257,1.642,0.7,34.7332,26.7526,2.6611,4.9645,4.5519,1.1423,2.2847,10000.0,3790.2397,3752.7397,437700.0,165898.7917,0.0
300908.SZ,20231106,43.77,2.0077,2.0277,0.82,34.7332,26.7526,2.6611,4.9645,4.5519,1.1423,2.2847,10000.0,3790.2397,3752.7397,437700.0,165898.7917,0.0
300908.SZ,20231103,43.83,1.6603,1.6769,0.56,34.7808,26.7892,2.6648,4.9713,4.5581,1.1408,2.2815,10000.0,3790.2397,3752.7397,438300.0,166126.2061,0.0
300908.SZ,20231102,43.38,2.0815,2.1023,0.68,34.4237,26.5142,2.6374,4.9203,4.5113,1.1526,2.3052,10000.0,3790.2397,3752.7397,433800.0,164420.5982,0.0
300908.SZ,20231101,44.28,3.8673,3.9059,1.42,35.1379,27.0643,2.6921,5.0224,4.6049,1.1292,2.2584,10000.0,3790.2397,3752.7397,442800.0,167831.8139,0.0
300908.SZ,20231031,43.22,2.0149,2.035,0.68,34.2968,26.4164,2.6277,4.9021,4.4947,1.1569,2.3137,10000.0,3790.2397,3752.7397,432200.0,163814.1598,0.0
300908.SZ,20231030,43.2,2.6152,2.6414,0.8,34.2809,26.4042,2.6265,4.8999,4.4926,1.1574,2.3148,10000.0,3790.2397,3752.7397,432000.0,163738.355,0.0
300908.SZ,20231027,43.0,4.3246,4.3678,1.36,34.1222,26.2819,2.6143,4.8772,4.4718,1.1628,2.3256,10000.0,3790.2397,3752.7397,430000.0,162980.3071,0.0
300908.SZ,20231026,41.62,2.4347,2.459,0.62,33.0271,25.4385,2.5304,4.7207,4.3283,1.2013,2.4027,10000.0,3790.2397,3752.7397,416200.0,157749.7763,0.0
300908.SZ,20231025,41.71,2.2375,2.2599,0.5,33.0985,25.4935,2.5359,4.7309,4.3377,1.1988,2.3975,10000.0,3790.2397,3752.7397,417100.0,158090.8979,0.0
