ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300908.SZ,20221230,38.35,3.9248,4.0424,1.44,32.339,33.5184,2.4239,4.7566,4.4917,1.3038,1.3038,10000.0,3868.875,3756.375,383500.0,148371.3563,0.0
300908.SZ,20221229,36.47,2.1787,2.244,0.77,30.7537,31.8753,2.3051,4.5235,4.2715,1.371,1.371,10000.0,3868.875,3756.375,364700.0,141097.8713,0.0
300908.SZ,20221228,36.95,2.5509,2.6273,0.9,31.1585,32.2948,2.3354,4.583,4.3277,1.3532,1.3532,10000.0,3868.875,3756.375,369500.0,142954.9313,0.0
300908.SZ,20221227,38.09,3.5755,3.6826,1.36,32.1198,33.2912,2.4075,4.7244,4.4612,1.3127,1.3127,10000.0,3868.875,3756.375,380900.0,147365.4488,0.0
300908.SZ,20221226,37.48,2.8822,2.9686,1.1,31.6054,32.758,2.3689,4.6487,4.3898,1.334,1.334,10000.0,3868.875,3756.375,374800.0,145005.435,0.0
300908.SZ,20221223,37.11,2.4493,2.5226,0.89,31.2934,32.4346,2.3455,4.6028,4.3464,1.3473,1.3473,10000.0,3868.875,3756.375,371100.0,143573.9513,0.0
300908.SZ,20221222,37.0,2.6048,2.6828,0.79,31.2006,32.3385,2.3386,4.5892,4.3336,1.3514,1.3514,10000.0,3868.875,3756.375,370000.0,143148.375,0.0
300908.SZ,20221221,37.0,2.6905,2.7711,0.67,31.2006,32.3385,2.3386,4.5892,4.3336,1.3514,1.3514,10000.0,3868.875,3756.375,370000.0,143148.375,0.0
300908.SZ,20221220,36.46,2.5395,2.6156,0.55,30.7453,31.8665,2.3045,4.5222,4.2703,1.3714,1.3714,10000.0,3868.875,3756.375,364600.0,141059.1825,0.0
300908.SZ,20221219,37.57,2.8239,2.9085,0.61,31.6813,32.8367,2.3746,4.6599,4.4003,1.3308,1.3308,10000.0,3868.875,3756.375,375700.0,145353.6338,0.0
300908.SZ,20221216,38.11,3.0861,3.1785,0.64,32.1366,33.3087,2.4087,4.7269,4.4636,1.312,1.312,10000.0,3868.875,3756.375,381100.0,147442.8263,0.0
300908.SZ,20221215,38.41,5.4255,5.588,1.17,32.3896,33.5709,2.4277,4.7641,4.4987,1.3017,1.3017,10000.0,3868.875,3756.375,384100.0,148603.4888,0.0
300908.SZ,20221214,40.18,6.0985,6.2812,1.45,33.8822,35.1179,2.5396,4.9836,4.706,1.2444,1.2444,10000.0,3868.875,3756.375,401800.0,155451.3975,0.0
300908.SZ,20221213,39.49,5.6556,5.825,1.41,33.3003,34.5148,2.496,4.898,4.6252,1.2661,1.2661,10000.0,3868.875,3756.375,394900.0,152781.8738,
300908.SZ,20221212,38.01,2.8568,2.9424,0.64,32.0523,33.2213,2.4024,4.7145,4.4518,1.3154,1.3154,10000.0,3868.875,3756.375,380100.0,147055.9388,
300908.SZ,20221209,38.29,4.1493,4.2735,0.87,32.2884,33.466,2.4201,4.7492,4.4846,1.3058,1.3058,10000.0,3868.875,3756.375,382900.0,148139.2238,0.0
300908.SZ,20221208,38.15,4.4193,4.5516,0.87,32.1704,33.3436,2.4113,4.7318,4.4682,1.3106,1.3106,10000.0,3868.875,3756.375,381500.0,147597.5813,0.0
300908.SZ,20221207,38.75,3.9913,4.1109,0.85,32.6763,33.868,2.4492,4.8063,4.5385,1.2903,1.2903,10000.0,3868.875,3756.375,387500.0,149918.9063,0.0
300908.SZ,20221206,38.39,4.6829,4.8232,1.06,32.3728,33.5534,2.4264,4.7616,4.4964,1.3024,1.3024,10000.0,3868.875,3756.375,383900.0,148526.1113,0.0
300908.SZ,20221205,38.72,4.9882,5.1376,1.31,32.651,33.8418,2.4473,4.8025,4.535,1.2913,1.2913,10000.0,3868.875,3756.375,387200.0,149802.84,0.0
300908.SZ,20221202,38.0,5.6453,5.8144,1.81,32.0439,33.2125,2.4018,4.7132,4.4507,1.3158,1.3158,10000.0,3868.875,3756.375,380000.0,147017.25,0.0
300908.SZ,20221201,37.37,6.0266,6.207,2.52,31.5126,32.6619,2.362,4.6351,4.3769,1.338,1.338,10000.0,3868.875,3756.375,373700.0,144579.8588,0.0
300908.SZ,20221130,35.55,2.0303,2.0911,0.83,29.9779,31.0712,2.2469,4.4093,4.1637,1.4065,1.4065,10000.0,3868.875,3756.375,355500.0,137538.5063,0.0
300908.SZ,20221129,36.2,3.3748,3.4759,1.38,30.526,31.6393,2.288,4.49,4.2399,1.3812,1.3812,10000.0,3868.875,3756.375,362000.0,140053.275,0.0
300908.SZ,20221128,36.08,2.0308,2.0916,0.67,30.4248,31.5344,2.2804,4.4751,4.2258,1.3858,1.3858,10000.0,3868.875,3756.375,360800.0,139589.01,0.0
300908.SZ,20221125,36.24,2.1734,2.2385,0.53,30.5597,31.6743,2.2906,4.4949,4.2445,1.3797,1.3797,10000.0,3868.875,3756.375,362400.0,140208.03,0.0
300908.SZ,20221124,37.18,2.3356,2.4055,0.48,31.3524,32.4958,2.35,4.6115,4.3546,1.3448,1.3448,10000.0,3868.875,3756.375,371800.0,143844.7725,0.0
300908.SZ,20221123,36.55,2.3716,2.4426,0.48,30.8212,31.9452,2.3101,4.5334,4.2808,1.368,1.368,10000.0,3868.875,3756.375,365500.0,141407.3813,0.0
300908.SZ,20221122,37.7,3.358,3.4585,0.73,31.7909,32.9503,2.3828,4.676,4.4155,1.3263,1.3263,10000.0,3868.875,3756.375,377000.0,145856.5875,0.0
300908.SZ,20221121,37.99,4.9717,5.1206,1.23,32.0354,33.2038,2.4012,4.712,4.4495,1.3161,1.3161,10000.0,3868.875,3756.375,379900.0,146978.5613,0.0
300908.SZ,20221118,37.75,7.4791,7.7031,2.42,31.8331,32.994,2.386,4.6822,4.4214,1.3245,1.3245,10000.0,3868.875,3756.375,377500.0,146050.0313,0.0
300908.SZ,20221117,36.34,6.2354,6.4221,2.78,30.6441,31.7617,2.2969,4.5073,4.2563,1.3759,1.3759,10000.0,3868.875,3756.375,363400.0,140594.9175,0.0
300908.SZ,20221116,34.38,2.4612,2.535,1.21,28.9913,30.0486,2.173,4.2642,4.0267,1.4543,1.4543,10000.0,3868.875,3756.375,343800.0,133011.9225,0.0
300908.SZ,20221115,34.08,2.005,2.065,1.02,28.7383,29.7864,2.154,4.227,3.9916,1.4671,1.4671,10000.0,3868.875,3756.375,340800.0,131851.26,0.0
300908.SZ,20221114,33.75,2.014,2.0743,0.95,28.46,29.498,2.1332,4.1861,3.9529,1.4815,1.4815,10000.0,3868.875,3756.375,337500.0,130574.5313,0.0
