ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300908.SZ,20251231,27.7,1.2519,2.5643,1.03,23.0566,22.4497,2.2974,3.6844,3.7289,3.1947,2.8881,14600.0,12315.2674,6012.5744,404420.0,341132.907,0
300908.SZ,20251230,27.7,1.276,2.6137,1.11,23.0566,22.4497,2.2974,3.6844,3.7289,3.1947,2.8881,14600.0,12315.2674,6012.5744,404420.0,341132.907,0
300908.SZ,20251229,27.77,1.0967,2.2464,0.9,23.1149,22.5064,2.3032,3.6937,3.7383,3.1866,2.8808,14600.0,12315.2674,6012.5744,405442.0,341994.9757,0
300908.SZ,20251226,28.08,1.0391,2.1283,0.79,23.3729,22.7577,2.329,3.735,3.7801,3.1515,3.5613,14600.0,12315.2674,6012.5744,409968.0,345812.7086,0
300908.SZ,20251225,28.41,1.231,2.5215,0.98,23.6476,23.0251,2.3563,3.7789,3.8245,3.1149,3.5199,14600.0,12315.2674,6012.5744,414786.0,349876.7468,0
300908.SZ,20251224,28.87,1.4356,2.9405,1.19,24.0305,23.3979,2.3945,3.8401,3.8864,3.0652,3.4638,14600.0,12315.2674,6012.5744,421502.0,355541.7698,0
300908.SZ,20251223,28.4,0.9708,1.9884,0.8,23.6393,23.017,2.3555,3.7775,3.8231,3.116,3.5211,14600.0,12315.2674,6012.5744,414640.0,349753.5942,0
300908.SZ,20251222,28.74,1.4146,2.8974,,23.9223,23.2926,2.3837,3.8228,3.8689,3.0791,3.4795,14600.0,12315.2674,6012.5744,419604.0,353940.7851,0
300908.SZ,20251219,28.75,1.5631,3.2016,1.55,23.9306,23.3007,2.3845,3.8241,3.8703,3.078,3.4783,14600.0,12315.2674,6012.5744,419750.0,354063.9378,0
300908.SZ,20251218,28.01,0.9287,1.9023,0.79,23.3146,22.701,2.3231,3.7257,3.7706,3.1593,3.5702,14600.0,12315.2674,6012.5744,408946.0,344950.6399,0
300908.SZ,20251217,28.04,1.13,2.3145,0.96,23.3396,22.7253,2.3256,3.7297,3.7747,3.156,3.5663,14600.0,12315.2674,6012.5744,409384.0,345320.0979,0
300908.SZ,20251216,27.78,1.0403,2.1307,0.87,23.1232,22.5145,2.3041,3.6951,3.7397,3.1855,3.5997,14600.0,12315.2674,6012.5744,405588.0,342118.1284,0
300908.SZ,20251215,27.81,1.0631,2.1774,0.9,23.1482,22.5389,2.3066,3.6991,3.7437,3.1821,3.5958,14600.0,12315.2674,6012.5744,406026.0,342487.5864,0
300908.SZ,20251212,27.35,0.8856,1.8139,0.73,22.7653,22.166,2.2684,3.6379,3.6818,3.2356,3.6563,14600.0,12315.2674,6012.5744,399310.0,336822.5634,0
300908.SZ,20251211,27.53,1.7774,3.6405,1.44,22.9151,22.3119,2.2833,3.6618,3.706,3.2144,3.6324,14600.0,12315.2674,6012.5744,401938.0,339039.3115,0
300908.SZ,20251210,28.54,1.1494,2.3542,0.8,23.7558,23.1305,2.3671,3.7962,3.842,3.1007,3.5039,14600.0,12315.2674,6012.5744,416684.0,351477.7316,0
300908.SZ,20251209,28.7,1.1074,2.2681,0.7,23.889,23.2602,2.3804,3.8174,3.8635,3.0834,3.4843,14600.0,12315.2674,6012.5744,419020.0,353448.1744,0
300908.SZ,20251208,28.81,0.954,1.9541,,23.9805,23.3493,2.3895,3.8321,3.8783,3.0716,3.471,14600.0,12315.2674,6012.5744,420626.0,354802.8538,0
