ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600979.SH,20241129,4.72,9.6356,14.2586,0.48,26.2693,18.8167,1.2997,2.1059,1.8937,1.0346,1.1441,126165.6994,123225.979,83273.4183,595502.1012,581626.6209,1.0
600979.SH,20241128,4.29,17.3005,25.6009,0.95,23.8761,17.1024,1.1813,1.914,1.7212,1.1383,1.2587,126165.6994,123225.979,83273.4183,541250.8504,528639.4499,0.0
600979.SH,20241127,4.74,18.0949,26.7764,1.19,26.3806,18.8964,1.3052,2.1148,1.9018,1.0303,1.1392,126165.6994,123225.979,83273.4183,598025.4152,584091.1405,0.0
600979.SH,20241126,4.55,20.6071,30.4938,1.8,25.3231,18.139,1.2529,2.03,1.8255,1.0733,1.1868,126165.6994,123225.979,83273.4183,574053.9323,560678.2045,-1.0
600979.SH,20241125,5.05,20.0484,29.6671,2.5,28.1059,20.1323,1.3906,2.2531,2.0261,0.967,1.0693,126165.6994,123225.979,83273.4183,637136.782,622291.194,1.0
600979.SH,20241122,4.59,23.3979,34.6236,6.15,25.5457,18.2984,1.2639,2.0479,1.8416,1.0639,1.1765,126165.6994,123225.979,83273.4183,579100.5602,565607.2436,1.0
600979.SH,20241121,4.17,9.147,13.5355,3.44,23.2082,16.6241,1.1483,1.8605,1.6731,1.1711,1.295,126165.6994,123225.979,83273.4183,526110.9665,513852.3324,1.0
600979.SH,20241120,3.79,2.7991,4.142,1.02,21.0933,15.1092,1.0436,1.6909,1.5206,1.2885,1.4248,126165.6994,123225.979,83273.4183,478168.0007,467026.4604,0.0
600979.SH,20241119,3.68,1.9159,2.8351,0.61,20.4811,14.6706,1.0134,1.6419,1.4765,1.327,1.4674,126165.6994,123225.979,83273.4183,464289.7738,453471.6027,0.0
600979.SH,20241118,3.65,2.7858,4.1224,0.85,20.3141,14.551,1.0051,1.6285,1.4644,1.3379,1.4795,126165.6994,123225.979,83273.4183,460504.8028,449774.8234,0.0
600979.SH,20241115,3.61,2.3651,3.4998,0.65,20.0915,14.3916,0.9941,1.6106,1.4484,1.3528,1.4958,126165.6994,123225.979,83273.4183,455458.1748,444845.7842,0.0
600979.SH,20241114,3.68,3.4484,5.1029,0.89,20.4811,14.6706,1.0134,1.6419,1.4765,1.327,1.4674,126165.6994,123225.979,83273.4183,464289.7738,453471.6027,0.0
600979.SH,20241113,3.8,3.2522,4.8126,0.83,21.149,15.149,1.0464,1.6954,1.5246,1.2851,1.4211,126165.6994,123225.979,83273.4183,479429.6577,468258.7202,0.0
600979.SH,20241112,3.87,3.9685,5.8724,1.02,21.5386,15.4281,1.0657,1.7266,1.5527,1.2619,1.3953,126165.6994,123225.979,83273.4183,488261.2567,476884.5387,0.0
600979.SH,20241111,3.88,3.3024,4.8869,0.85,21.5942,15.4679,1.0684,1.7311,1.5567,1.2586,1.3918,126165.6994,123225.979,83273.4183,489522.9137,478116.7985,0.0
600979.SH,20241108,3.82,4.3407,6.4232,1.07,21.2603,15.2288,1.0519,1.7043,1.5326,1.2784,1.4136,126165.6994,123225.979,83273.4183,481952.9717,470723.2398,0.0
600979.SH,20241107,3.86,4.4979,6.6559,0.98,21.4829,15.3882,1.0629,1.7222,1.5487,1.2652,1.399,126165.6994,123225.979,83273.4183,486999.5997,475652.2789,0.0
600979.SH,20241106,3.74,3.4333,5.0806,0.7,20.815,14.9098,1.0299,1.6686,1.5006,1.3057,1.4439,126165.6994,123225.979,83273.4183,471859.7158,460865.1615,0.0
600979.SH,20241105,3.76,3.9556,5.8534,0.72,20.9264,14.9896,1.0354,1.6775,1.5086,1.2988,1.4362,126165.6994,123225.979,83273.4183,474383.0297,463329.681,0.0
600979.SH,20241104,3.74,3.0864,4.5672,0.52,20.815,14.9098,1.0299,1.6686,1.5006,1.3057,1.4439,126165.6994,123225.979,83273.4183,471859.7158,460865.1615,0.0
600979.SH,20241101,3.72,5.2545,7.7754,0.96,20.7037,14.8301,1.0244,1.6597,1.4925,1.3128,1.4516,126165.6994,123225.979,83273.4183,469336.4018,458400.6419,0.0
600979.SH,20241031,3.87,7.1582,10.5925,1.6,21.5386,15.4281,1.0657,1.7266,1.5527,1.2619,1.3953,126165.6994,123225.979,83273.4183,488261.2567,476884.5387,0.0
600979.SH,20241030,3.76,5.2144,7.7162,1.24,20.9264,16.7946,1.0642,1.6775,1.6046,1.2988,1.4362,126165.6994,123225.979,83273.4183,474383.0297,463329.681,0.0
600979.SH,20241029,3.66,6.8314,10.1089,1.93,20.3698,16.3479,1.0359,1.6329,1.5619,1.3343,1.4754,126165.6994,123225.979,83273.4183,461766.4598,451007.0831,0.0
600979.SH,20241028,3.7,5.3868,7.9712,1.64,20.5924,16.5266,1.0472,1.6508,1.579,1.3199,1.4595,126165.6994,123225.979,83273.4183,466813.0878,455936.1223,0.0
600979.SH,20241025,3.53,2.905,4.2988,0.78,19.6463,15.7673,0.9991,1.5749,1.5064,1.3834,1.5297,126165.6994,123225.979,83273.4183,445364.9189,434987.7059,0.0
600979.SH,20241024,3.51,2.0837,3.0834,0.43,19.535,15.6779,0.9934,1.566,1.4979,1.3913,1.5385,126165.6994,123225.979,83273.4183,442841.6049,432523.1863,0.0
600979.SH,20241023,3.54,3.7775,5.5899,0.63,19.7019,15.8119,1.0019,1.5794,1.5107,1.3795,1.5254,126165.6994,123225.979,83273.4183,446626.5759,436219.9657,0.0
600979.SH,20241022,3.52,3.5415,5.2407,0.61,19.5906,15.7226,0.9963,1.5705,1.5022,1.3874,1.5341,126165.6994,123225.979,83273.4183,444103.2619,433755.4461,0.0
600979.SH,20241021,3.46,4.131,6.113,0.75,19.2567,15.4546,0.9793,1.5437,1.4766,1.4114,1.5607,126165.6994,123225.979,83273.4183,436533.3199,426361.8873,0.0
600979.SH,20241018,3.52,5.0805,7.5179,1.01,19.5906,15.7226,0.9963,1.5705,1.5022,1.3874,1.5341,126165.6994,123225.979,83273.4183,444103.2619,433755.4461,0.0
600979.SH,20241017,3.56,7.8984,11.6879,1.9,19.8133,15.9013,1.0076,1.5883,1.5192,1.3718,1.5169,126165.6994,123225.979,83273.4183,449149.8899,438684.4852,0.0
600979.SH,20241016,3.68,9.4296,13.9536,2.86,20.4811,16.4373,1.0415,1.6419,1.5704,1.327,1.4674,126165.6994,123225.979,83273.4183,464289.7738,453471.6027,0.0
600979.SH,20241015,3.4,2.4641,3.6462,0.57,18.9228,15.1866,0.9623,1.5169,1.4509,1.4363,1.5882,126165.6994,123225.979,83273.4183,428963.378,418968.3286,0.0
600979.SH,20241014,3.49,2.7691,4.0976,0.53,19.4237,15.5886,0.9878,1.5571,1.4894,1.3993,1.5473,126165.6994,123225.979,83273.4183,440318.2909,430058.6667,0.0
600979.SH,20241011,3.37,2.6767,3.961,0.52,18.7558,15.0526,0.9538,1.5035,1.4381,1.4491,1.6024,126165.6994,123225.979,83273.4183,425178.407,415271.5492,0.0
600979.SH,20241010,3.44,3.4035,5.0364,0.7,19.1454,15.3653,0.9736,1.5348,1.468,1.4196,1.5698,126165.6994,123225.979,83273.4183,434010.0059,423897.3678,0.0
600979.SH,20241009,3.36,5.1731,7.6551,1.21,18.7001,15.0079,0.951,1.4991,1.4339,1.4534,1.6071,126165.6994,123225.979,83273.4183,423916.75,414039.2894,0.0
600979.SH,20241008,3.7,7.7724,11.5014,2.52,20.5924,16.5266,1.0472,1.6508,1.579,1.3199,1.4595,126165.6994,123225.979,83273.4183,466813.0878,455936.1223,0.0
600979.SH,20240930,3.55,6.8635,10.1565,3.59,19.7576,15.8566,1.0047,1.5838,1.515,1.3756,1.5211,126165.6994,123225.979,83273.4183,447888.2329,437452.2255,0.0
600979.SH,20240927,3.25,2.4018,3.5542,1.48,18.0879,14.5166,0.9198,1.45,1.3869,1.5026,1.6615,126165.6994,123225.979,83273.4183,410038.5231,400484.4318,0.0
600979.SH,20240926,3.16,2.0444,3.0253,1.32,17.587,14.1146,0.8944,1.4098,1.3485,1.5454,1.7089,126165.6994,123225.979,83273.4183,398683.6101,389394.0936,0.0
600979.SH,20240925,3.09,2.3504,3.4781,1.58,17.1975,13.8019,0.8745,1.3786,1.3187,1.5804,1.7476,126165.6994,123225.979,83273.4183,389852.0111,380768.2751,0.0
600979.SH,20240924,3.06,1.7606,2.6052,0.93,17.0305,13.6679,0.8661,1.3652,1.3059,1.5959,1.7647,126165.6994,123225.979,83273.4183,386067.0402,377071.4957,0.0
600979.SH,20240923,2.97,0.9925,1.4687,0.54,16.5296,13.2659,0.8406,1.3251,1.2674,1.6443,1.8182,126165.6994,123225.979,83273.4183,374712.1272,365981.1576,0.0
600979.SH,20240920,2.95,0.9527,1.4097,0.53,16.4183,13.1766,0.8349,1.3162,1.2589,1.6554,1.8305,126165.6994,123225.979,83273.4183,372188.8132,363516.6381,0.0
600979.SH,20240919,2.95,1.7028,2.5198,1.03,16.4183,13.1766,0.8349,1.3162,1.2589,1.6554,1.8305,126165.6994,123225.979,83273.4183,372188.8132,363516.6381,0.0
600979.SH,20240918,2.86,2.0167,2.9842,1.37,15.9174,12.7746,0.8095,1.276,1.2205,1.7075,1.8881,126165.6994,123225.979,83273.4183,360833.9003,352426.2999,0.0
600979.SH,20240913,2.81,3.7741,5.5848,3.91,15.6391,12.5513,0.7953,1.2537,1.1992,1.7379,1.9217,126165.6994,123225.979,83273.4183,354525.6153,346265.001,0.0
600979.SH,20240912,2.97,0.7168,1.0607,0.66,16.5296,13.2659,0.8406,1.3251,1.2674,1.6443,1.8182,126165.6994,123225.979,83273.4183,374712.1272,365981.1576,0.0
600979.SH,20240911,2.96,0.8024,1.1873,0.72,16.4739,13.2213,0.8378,1.3206,1.2632,1.6498,1.8243,126165.6994,123225.979,83273.4183,373450.4702,364748.8978,0.0
600979.SH,20240910,3.01,0.9426,1.3949,0.79,16.7522,13.4446,0.8519,1.3429,1.2845,1.6224,1.794,126165.6994,123225.979,83273.4183,379758.7552,370910.1968,0.0
600979.SH,20240909,3.0,1.132,1.6751,0.92,16.6966,13.3999,0.8491,1.3385,1.2802,1.6278,1.8,126165.6994,123225.979,83273.4183,378497.0982,369677.937,0.0
600979.SH,20240906,3.03,1.2347,1.827,0.89,16.8635,13.5339,0.8576,1.3518,1.2931,1.6117,1.7822,126165.6994,123225.979,83273.4183,382282.0692,373374.7164,0.0
600979.SH,20240905,3.07,1.3498,1.9974,1.02,17.0861,13.7126,0.8689,1.3697,1.3101,1.5907,1.759,126165.6994,123225.979,83273.4183,387328.6972,378303.7555,0.0
600979.SH,20240904,3.04,0.8967,1.3269,0.62,16.9192,13.5786,0.8604,1.3563,1.2973,1.6064,1.7763,126165.6994,123225.979,83273.4183,383543.7262,374606.9762,0.0
600979.SH,20240903,3.07,1.3279,1.965,0.92,17.0861,13.7126,0.8689,1.3697,1.3101,1.5907,1.759,126165.6994,123225.979,83273.4183,387328.6972,378303.7555,0.0
600979.SH,20240902,3.09,1.3384,1.9806,0.94,17.1975,13.8019,0.8745,1.3786,1.3187,1.5804,1.7476,126165.6994,123225.979,83273.4183,389852.0111,380768.2751,0.0
600979.SH,20240830,3.14,2.02,2.9891,1.58,17.4757,14.0253,0.8887,1.4009,1.34,1.5553,1.7197,126165.6994,123225.979,83273.4183,396160.2961,386929.5741,0.0
600979.SH,20240829,3.1,1.057,1.5641,0.83,17.2531,13.8466,0.8774,1.3831,1.3229,1.5753,1.7419,126165.6994,123225.979,83273.4183,391113.6681,382000.5349,0.0
600979.SH,20240828,3.07,1.4952,2.2126,1.24,17.0861,13.7126,0.8689,1.3697,1.3101,1.5907,1.759,126165.6994,123225.979,83273.4183,387328.6972,378303.7555,0.0
600979.SH,20240827,3.05,1.3437,1.9884,1.08,16.9748,13.6233,0.8632,1.3608,1.3016,1.6011,1.7705,126165.6994,123225.979,83273.4183,384805.3832,375839.236,0.0
600979.SH,20240826,3.09,1.2326,1.824,1.01,17.1975,15.4031,0.8932,1.3786,1.3429,1.5804,1.7476,126165.6994,123225.979,83273.4183,389852.0111,380768.2751,0.0
600979.SH,20240823,3.04,1.2615,1.8667,1.02,16.9192,15.1539,0.8787,1.3563,1.3212,1.6064,1.7763,126165.6994,123225.979,83273.4183,383543.7262,374606.9762,0.0
600979.SH,20240822,3.08,1.0256,1.5177,0.78,17.1418,15.3533,0.8903,1.3742,1.3386,1.5856,1.7532,126165.6994,123225.979,83273.4183,388590.3542,379536.0153,0.0
600979.SH,20240821,3.11,1.1444,1.6934,0.89,17.3088,15.5028,0.8989,1.3875,1.3516,1.5703,1.7363,126165.6994,123225.979,83273.4183,392375.3251,383232.7947,0.0
600979.SH,20240820,3.12,1.5541,2.2998,1.28,17.3644,15.5527,0.9018,1.392,1.356,1.5652,1.7308,126165.6994,123225.979,83273.4183,393636.9821,384465.0545,0.0
600979.SH,20240819,3.2,1.0943,1.6193,0.81,17.8097,15.9515,0.925,1.4277,1.3908,1.5261,1.6875,126165.6994,123225.979,83273.4183,403730.2381,394323.1328,0.0
600979.SH,20240816,3.22,1.3665,2.0222,1.05,17.921,16.0512,0.9307,1.4366,1.3994,1.5166,1.677,126165.6994,123225.979,83273.4183,406253.5521,396787.6524,0.0
600979.SH,20240815,3.27,1.3895,2.0562,1.01,18.1992,16.3004,0.9452,1.4589,1.4212,1.4934,1.6514,126165.6994,123225.979,83273.4183,412561.837,402948.9513,0.0
600979.SH,20240814,3.25,1.0282,1.5215,0.59,18.0879,16.2007,0.9394,1.45,1.4125,1.5026,1.6615,126165.6994,123225.979,83273.4183,410038.5231,400484.4318,0.0
600979.SH,20240813,3.25,1.1982,1.7731,0.66,18.0879,16.2007,0.9394,1.45,1.4125,1.5026,1.6615,126165.6994,123225.979,83273.4183,410038.5231,400484.4318,0.0
600979.SH,20240812,3.23,1.7479,2.5865,0.96,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83273.4183,407515.2091,398019.9122,0.0
600979.SH,20240809,3.23,1.1611,1.7182,0.62,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83273.4183,407515.2091,398019.9122,0.0
600979.SH,20240808,3.27,1.7748,2.6263,0.94,18.1992,16.3004,0.9452,1.4589,1.4212,1.4934,1.6514,126165.6994,123225.979,83273.4183,412561.837,402948.9513,0.0
600979.SH,20240807,3.27,2.8884,4.2741,1.64,18.1992,16.3004,0.9452,1.4589,1.4212,1.4934,1.6514,126165.6994,123225.979,83273.4183,412561.837,402948.9513,0.0
600979.SH,20240806,3.23,1.4758,2.1797,0.84,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83433.9283,407515.2091,398019.9122,0.0
600979.SH,20240805,3.16,1.7822,2.6322,1.12,17.587,15.7521,0.9134,1.4098,1.3734,1.5454,1.7089,126165.6994,123225.979,83433.9283,398683.6101,389394.0936,0.0
600979.SH,20240802,3.23,1.3808,2.0393,0.88,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83433.9283,407515.2091,398019.9122,0.0
600979.SH,20240801,3.28,1.8971,2.8019,1.27,18.2549,16.3502,0.9481,1.4634,1.4255,1.4889,1.6463,126165.6994,123225.979,83433.9283,413823.494,404181.2111,0.0
600979.SH,20240731,3.29,2.2864,3.3769,1.64,18.3106,16.4001,0.951,1.4678,1.4299,1.4843,1.6413,126165.6994,123225.979,83433.9283,415085.151,405413.4709,0.0
600979.SH,20240730,3.21,1.3948,2.06,0.99,17.8653,16.0013,0.9278,1.4322,1.3951,1.5213,1.6822,126165.6994,123225.979,83433.9283,404991.8951,395555.3926,0.0
600979.SH,20240729,3.19,1.0205,1.5073,0.7,17.754,15.9016,0.9221,1.4232,1.3864,1.5309,1.6928,126165.6994,123225.979,83433.9283,402468.5811,393090.873,0.0
600979.SH,20240726,3.21,1.2232,1.8065,0.82,17.8653,16.0013,0.9278,1.4322,1.3951,1.5213,1.6822,126165.6994,123225.979,83433.9283,404991.8951,395555.3926,0.0
600979.SH,20240725,3.15,1.5298,2.2595,1.01,17.5314,15.7022,0.9105,1.4054,1.369,1.5503,1.7143,126165.6994,123225.979,83433.9283,397421.9531,388161.8339,0.0
600979.SH,20240724,3.15,1.7861,2.6379,1.14,17.5314,15.7022,0.9105,1.4054,1.369,1.5503,1.7143,126165.6994,123225.979,83433.9283,397421.9531,388161.8339,0.0
600979.SH,20240723,3.15,1.5178,2.2417,0.98,17.5314,15.7022,0.9105,1.4054,1.369,1.5503,1.7143,126165.6994,123225.979,83433.9283,397421.9531,388161.8339,0.0
600979.SH,20240722,3.2,1.2108,1.7883,0.72,17.8097,15.9515,0.925,1.4277,1.3908,1.5261,1.6875,126165.6994,123225.979,83433.9283,403730.2381,394323.1328,0.0
600979.SH,20240719,3.21,1.4019,2.0704,0.77,17.8653,16.0013,0.9278,1.4322,1.3951,1.5213,1.6822,126165.6994,123225.979,83433.9283,404991.8951,395555.3926,0.0
600979.SH,20240718,3.25,1.6617,2.4542,0.79,18.0879,16.2007,0.9394,1.45,1.4125,1.5026,1.6615,126165.6994,123225.979,83433.9283,410038.5231,400484.4318,0.0
600979.SH,20240717,3.23,2.0729,3.0616,0.83,17.9766,16.101,0.9336,1.4411,1.4038,1.5119,1.6718,126165.6994,123225.979,83433.9283,407515.2091,398019.9122,0.0
600979.SH,20240716,3.34,1.3999,2.0675,0.51,18.5888,16.6493,0.9654,1.4902,1.4516,1.4621,1.6168,126165.6994,123225.979,83433.9283,421393.436,411574.7699,0.0
600979.SH,20240715,3.36,1.8376,2.7141,0.68,18.7001,16.749,0.9712,1.4991,1.4603,1.4534,1.6071,126165.6994,123225.979,83433.9283,423916.75,414039.2894,0.0
600979.SH,20240712,3.44,2.1185,3.1289,0.79,19.1454,17.1478,0.9943,1.5348,1.4951,1.4196,1.5698,126165.6994,123225.979,83433.9283,434010.0059,423897.3678,0.0
600979.SH,20240711,3.48,3.0697,4.5337,1.24,19.368,17.3472,1.0059,1.5526,1.5124,1.4033,1.5517,126165.6994,123225.979,83433.9283,439056.6339,428826.4069,0.0
600979.SH,20240710,3.41,4.099,6.0539,2.02,18.9784,16.9983,0.9857,1.5214,1.482,1.4321,1.5836,126165.6994,123225.979,83433.9283,430225.035,420200.5884,0.0
600979.SH,20240709,3.35,2.4962,3.6867,1.2,18.6445,16.6992,0.9683,1.4946,1.4559,1.4578,1.6119,126165.6994,123225.979,83433.9283,422655.093,412807.0297,0.0
600979.SH,20240708,3.27,1.6579,2.4486,0.7,18.1992,16.3004,0.9452,1.4589,1.4212,1.4934,1.6514,126165.6994,123225.979,83433.9283,412561.837,402948.9513,0.0
600979.SH,20240705,3.34,2.1659,3.1988,0.86,18.5888,16.6493,0.9654,1.4902,1.4516,1.4621,1.6168,126165.6994,123225.979,83433.9283,421393.436,411574.7699,0.0
600979.SH,20240704,3.32,1.9404,2.8658,0.76,18.4775,16.5496,0.9596,1.4812,1.4429,1.4709,1.6265,126165.6994,123225.979,83433.9283,418870.122,409110.2503,0.0
600979.SH,20240703,3.4,1.9032,2.8109,0.71,18.9228,16.9484,0.9828,1.5169,1.4777,1.4363,1.5882,126165.6994,123225.979,83433.9283,428963.378,418968.3286,0.0
600979.SH,20240702,3.48,2.7567,4.0714,1.04,19.368,17.3472,1.0059,1.5526,1.5124,1.4033,1.5517,126165.6994,123225.979,83433.9283,439056.6339,428826.4069,0.0
600979.SH,20240701,3.47,3.0985,4.5763,1.13,19.3124,17.2974,1.003,1.5482,1.5081,1.4073,1.5562,126165.6994,123225.979,83433.9283,437794.9769,427594.1471,0.0
600979.SH,20240628,3.36,2.9067,4.2929,1.15,18.7001,16.749,0.9712,1.4991,1.4603,1.4534,3.0606,126165.6994,123225.979,83433.9283,423916.75,414039.2894,0.0
600979.SH,20240627,3.29,2.172,3.2079,0.84,18.3106,16.4001,0.951,1.4678,1.4299,1.4843,3.1257,126165.6994,123225.979,83433.9283,415085.151,405413.4709,0.0
600979.SH,20240626,3.39,2.4876,3.6739,0.97,18.8671,16.8986,0.9799,1.5125,1.4733,1.4406,3.0335,126165.6994,123225.979,83433.9283,427701.721,417736.0688,0.0
600979.SH,20240625,3.33,2.6346,3.8911,1.0,18.5332,16.5995,0.9625,1.4857,1.4473,1.4665,3.0881,126165.6994,123225.979,83433.9283,420131.779,410342.5101,0.0
600979.SH,20240624,3.37,3.5497,5.2427,1.33,18.7558,16.7989,0.9741,1.5035,1.4646,1.4491,3.0515,126165.6994,123225.979,83433.9283,425178.407,415271.5492,0.0
600979.SH,20240621,3.42,1.7836,2.6343,0.54,19.0341,17.0481,0.9885,1.5258,1.4864,1.4279,3.0069,126165.6994,123225.979,83433.9283,431486.6919,421432.8482,0.0
600979.SH,20240620,3.39,2.4796,3.6622,0.71,18.8671,16.8986,0.9799,1.5125,1.4733,1.4406,3.0335,126165.6994,123225.979,83433.9283,427701.721,417736.0688,0.0
600979.SH,20240619,3.48,2.3776,3.5116,0.64,19.368,17.3472,0.9904,1.5526,1.5124,1.4033,1.4033,126165.6994,123225.979,83433.9283,439056.6339,428826.4069,0.0
600979.SH,20240618,3.54,3.0356,4.4834,0.81,19.7019,17.6463,1.0075,1.5794,1.5385,1.3795,1.3795,126165.6994,123225.979,83433.9283,446626.5759,436219.9657,0.0
600979.SH,20240617,3.57,3.642,5.379,0.96,19.8689,17.7958,1.016,1.5928,1.5516,1.3679,1.3679,126165.6994,123225.979,83433.9283,450411.5469,439916.745,0.0
600979.SH,20240614,3.68,4.8316,7.1359,1.27,20.4811,18.3442,1.0474,1.6419,1.5994,1.327,1.327,126165.6994,123225.979,83433.9283,464289.7738,453471.6027,0.0
600979.SH,20240613,3.63,3.5165,5.1937,0.85,20.2028,18.0949,1.0189,1.6195,1.5776,1.3453,1.3453,126165.6994,123225.979,83433.9283,457981.4888,447310.3038,0.0
600979.SH,20240612,3.65,3.5992,5.3158,0.78,20.3141,18.1946,1.0245,1.6285,1.5863,1.3379,1.3379,126165.6994,123225.979,83433.9283,460504.8028,449774.8234,0.0
600979.SH,20240611,3.58,3.0603,4.5198,0.59,19.9246,17.8457,1.0049,1.5972,1.5559,1.3641,1.3641,126165.6994,123225.979,83433.9283,451673.2039,441149.0048,0.0
600979.SH,20240607,3.63,3.9434,5.8242,0.7,20.2028,18.0949,1.0189,1.6195,1.5776,1.3453,1.3453,126165.6994,123225.979,83433.9283,457981.4888,447310.3038,0.0
600979.SH,20240606,3.6,4.8913,7.2241,0.73,20.0359,17.9454,1.0105,1.6062,1.5646,1.3565,1.3565,126165.6994,123225.979,83433.9283,454196.5178,443613.5244,0.0
600979.SH,20240605,3.73,5.1422,7.5947,0.71,20.7594,18.5934,1.047,1.6642,1.6211,1.3092,1.3092,126165.6994,123225.979,83433.9283,470598.0588,459632.9017,0.0
600979.SH,20240604,3.82,5.8962,8.7083,0.68,21.2603,19.042,1.0723,1.7043,1.6602,1.2784,1.2784,126165.6994,123225.979,83433.9283,481952.9717,470723.2398,0.0
600979.SH,20240603,3.7,6.1161,9.033,0.58,20.5924,18.4439,1.0386,1.6508,1.6081,1.3199,1.3199,126165.6994,123225.979,83433.9283,466813.0878,455936.1223,0.0
600979.SH,20240531,3.86,6.1666,9.1076,0.47,21.4829,19.2414,1.0835,1.7222,1.6776,1.2652,1.2652,126165.6994,123225.979,83433.9283,486999.5997,475652.2789,0.0
