ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600979.SH,20221230,3.3,0.8618,1.2253,0.96,19.4616,24.1621,0.971,1.6986,1.5979,1.5152,1.6667,123225.979,123225.979,86671.5703,406645.7307,406645.7307,0.0
600979.SH,20221229,3.24,0.7985,1.1353,0.81,19.1077,23.7228,0.9534,1.6677,1.5688,1.5432,1.6975,123225.979,123225.979,86671.5703,399252.172,399252.172,0.0
600979.SH,20221228,3.29,1.5042,2.1386,1.46,19.4026,24.0889,0.9681,1.6934,1.593,1.5198,1.6717,123225.979,123225.979,86671.5703,405413.4709,405413.4709,0.0
600979.SH,20221227,3.25,0.6254,0.8892,0.53,19.1667,23.796,0.9563,1.6728,1.5737,1.5385,1.6923,123225.979,123225.979,86671.5703,400484.4318,400484.4318,0.0
600979.SH,20221226,3.22,0.7271,1.0338,0.5,18.9898,23.5763,0.9475,1.6574,1.5591,1.5528,1.7081,123225.979,123225.979,86671.5703,396787.6524,396787.6524,0.0
600979.SH,20221223,3.19,0.8327,1.184,0.54,18.8128,23.3567,0.9386,1.642,1.5446,1.5674,1.7241,123225.979,123225.979,86671.5703,393090.873,393090.873,0.0
600979.SH,20221222,3.19,1.2692,1.8045,0.84,18.8128,23.3567,0.9386,1.642,1.5446,1.5674,1.7241,123225.979,123225.979,86671.5703,393090.873,393090.873,0.0
600979.SH,20221221,3.27,1.691,2.4042,1.21,19.2846,23.9424,0.9622,1.6831,1.5833,1.5291,1.682,123225.979,123225.979,86671.5703,402948.9513,402948.9513,0.0
600979.SH,20221220,3.36,1.4265,2.0281,1.08,19.8154,24.6014,0.9887,1.7295,1.6269,1.4881,1.6369,123225.979,123225.979,86671.5703,414039.2894,414039.2894,0.0
600979.SH,20221219,3.32,2.0613,2.9306,1.7,19.5795,24.3085,0.9769,1.7089,1.6076,1.506,1.6566,123225.979,123225.979,86671.5703,409110.2503,409110.2503,0.0
600979.SH,20221216,3.5,1.2504,1.7777,1.06,20.641,25.6265,1.0299,1.8015,1.6947,1.4286,1.5714,123225.979,123225.979,86671.5703,431290.9265,431290.9265,0.0
600979.SH,20221215,3.48,1.1422,1.6239,0.98,20.5231,25.48,1.024,1.7912,1.685,1.4368,1.5805,123225.979,123225.979,86671.5703,428826.4069,428826.4069,0.0
600979.SH,20221214,3.52,1.1329,1.6107,0.94,20.759,25.7729,1.0358,1.8118,1.7044,1.4205,1.5625,123225.979,123225.979,86671.5703,433755.4461,433755.4461,0.0
600979.SH,20221213,3.49,1.0066,1.4311,0.73,20.5821,25.5532,1.0269,1.7964,1.6899,1.4327,1.5759,123225.979,123225.979,86671.5703,430058.6667,430058.6667,
600979.SH,20221212,3.44,1.5185,2.159,1.08,20.2872,25.1871,1.0122,1.7706,1.6657,1.4535,1.5988,123225.979,123225.979,86671.5703,423897.3678,423897.3678,
600979.SH,20221209,3.47,1.0734,1.5261,0.76,20.4641,25.4068,1.021,1.7861,1.6802,1.4409,1.585,123225.979,123225.979,86671.5703,427594.1471,427594.1471,0.0
600979.SH,20221208,3.45,1.0965,1.5589,0.72,20.3462,25.2604,1.0152,1.7758,1.6705,1.4493,1.5942,123225.979,123225.979,86671.5703,425129.6276,425129.6276,0.0
600979.SH,20221207,3.47,1.3587,1.9318,0.87,20.4641,25.4068,1.021,1.7861,1.6802,1.4409,1.585,123225.979,123225.979,86671.5703,427594.1471,427594.1471,0.0
