ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600719.SH,20260206,6.66,6.7,6.56,6.61,6.63,-0.02,-0.3017,67998.0,45175.365
600719.SH,20260205,6.68,6.72,6.61,6.63,6.67,-0.04,-0.5997,62314.0,41544.044
600719.SH,20260204,6.54,6.69,6.53,6.67,6.53,0.14,2.144,97594.1,64851.568
600719.SH,20260203,6.67,6.7,6.47,6.53,6.65,-0.12,-1.8045,122756.1,80218.793
600719.SH,20260202,6.5,6.73,6.47,6.65,6.59,0.06,0.9105,161916.3,107554.352
600719.SH,20260130,6.51,6.76,6.35,6.59,6.52,0.07,1.0736,294945.56,192399.644
600719.SH,20260129,6.5,6.59,6.4,6.52,6.51,0.01,0.1536,79231.2,51604.028
600719.SH,20260128,6.59,6.62,6.51,6.51,6.57,-0.06,-0.9132,70421.0,46216.711
600719.SH,20260127,6.52,6.62,6.45,6.57,6.56,0.01,0.1524,73148.2,47717.672
600719.SH,20260126,6.59,6.65,6.51,6.56,6.53,0.03,0.4594,92990.56,61185.168
600719.SH,20260123,6.52,6.58,6.48,6.53,6.53,0.0,0.0,76873.87,50242.677
600719.SH,20260122,6.45,6.55,6.4,6.53,6.44,0.09,1.3975,74169.4,48196.545
600719.SH,20260121,6.44,6.5,6.38,6.44,6.48,-0.04,-0.6173,54316.0,34855.587
600719.SH,20260120,6.46,6.49,6.38,6.48,6.49,-0.01,-0.1541,82309.02,53047.365
600719.SH,20260119,6.32,6.5,6.28,6.49,6.27,0.22,3.5088,153093.56,98022.951
600719.SH,20260116,6.21,6.29,6.16,6.27,6.21,0.06,0.9662,86156.42,53610.783
600719.SH,20260115,6.21,6.24,6.15,6.21,6.22,-0.01,-0.1608,66758.42,41322.827
600719.SH,20260114,6.25,6.34,6.16,6.22,6.23,-0.01,-0.1605,89526.0,55931.13
600719.SH,20260113,6.29,6.33,6.18,6.23,6.26,-0.03,-0.4792,91229.02,57105.331
600719.SH,20260112,6.25,6.28,6.15,6.26,6.22,0.04,0.6431,87451.04,54537.761
600719.SH,20260109,6.27,6.27,6.13,6.22,6.21,0.01,0.161,95776.0,59304.502
600719.SH,20260108,6.16,6.28,6.04,6.21,6.16,0.05,0.8117,109120.0,67712.363
600719.SH,20260107,6.32,6.34,6.11,6.16,6.32,-0.16,-2.5316,139832.2,86365.456
600719.SH,20260106,6.65,6.66,6.26,6.32,6.61,-0.29,-4.3873,238588.14,152696.246
600719.SH,20260105,6.53,6.64,6.53,6.61,6.52,0.09,1.3804,144065.02,95170.89
