ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920068.BJ,20251124,16.66,17.05,16.46,16.95,16.66,0.29,1.7407,14235.31,23870.051
920068.BJ,20251121,17.5,17.53,16.53,16.66,17.53,-0.87,-4.9629,31038.62,52247.13
920068.BJ,20251120,17.9,18.05,17.53,17.53,17.8,-0.27,-1.5169,13055.04,23100.303
920068.BJ,20251119,18.12,18.26,17.7,17.8,18.2,-0.4,-2.1978,17753.46,31863.289
920068.BJ,20251118,18.38,18.48,18.12,18.2,18.38,-0.18,-0.9793,11871.35,21610.308
920068.BJ,20251117,18.54,18.72,18.31,18.38,18.6,-0.22,-1.1828,17030.26,31427.091
920068.BJ,20251114,18.9,18.9,18.52,18.6,18.92,-0.32,-1.6913,18793.89,35154.942
920068.BJ,20251113,18.52,18.98,18.5,18.92,18.44,0.48,2.603,27852.45,52459.346
920068.BJ,20251112,18.76,18.79,18.41,18.44,18.69,-0.25,-1.3376,12193.68,22665.239
920068.BJ,20251111,18.7,18.8,18.58,18.69,18.48,0.21,1.1364,15472.38,28937.031
920068.BJ,20251110,18.6,18.69,18.36,18.48,18.4,0.08,0.4348,9491.73,17567.68
920068.BJ,20251107,18.63,18.75,18.4,18.4,18.62,-0.22,-1.1815,12651.31,23486.572
920068.BJ,20251106,18.59,18.81,18.41,18.62,18.63,-0.01,-0.0537,14167.91,26333.975
920068.BJ,20251105,18.36,18.68,18.31,18.63,18.47,0.16,0.8663,14063.34,26095.532
920068.BJ,20251104,18.99,19.05,18.36,18.47,18.9,-0.43,-2.2751,15204.9,28252.637
920068.BJ,20251103,18.99,19.06,18.77,18.9,18.83,0.07,0.3717,12016.8,22699.342
920068.BJ,20251031,18.77,19.22,18.6,18.83,18.75,0.08,0.4267,24470.07,46394.164
920068.BJ,20251030,18.99,19.34,18.75,18.75,19.22,-0.47,-2.4454,36051.99,68790.992
920068.BJ,20251029,18.5,19.35,18.13,19.22,18.5,0.72,3.8919,36842.62,68968.576
920068.BJ,20251028,18.46,18.77,18.4,18.5,18.68,-0.18,-0.9636,12961.41,24048.249
920068.BJ,20251027,18.56,18.81,18.51,18.68,18.57,0.11,0.5924,13124.56,24545.929
920068.BJ,20251024,18.7,18.96,18.5,18.57,18.43,0.14,0.7596,13239.27,24770.229
920068.BJ,20251023,18.65,18.67,18.25,18.43,18.65,-0.22,-1.1796,10527.6,19324.974
920068.BJ,20251022,18.48,18.78,18.3,18.65,18.44,0.21,1.1388,15051.67,28013.397
920068.BJ,20251021,18.15,18.48,18.15,18.44,18.14,0.3,1.6538,14286.24,26275.622
920068.BJ,20251020,18.44,18.44,18.05,18.14,18.14,0.0,0.0,12518.31,22740.636
920068.BJ,20251017,18.75,18.87,18.06,18.14,18.76,-0.62,-3.3049,22208.93,40880.58
920068.BJ,20251016,19.12,19.37,18.66,18.76,19.05,-0.29,-1.5223,20117.45,38104.838
920068.BJ,20251015,18.93,19.19,18.92,19.05,19.05,0.0,0.0,13124.21,24940.329
920068.BJ,20251014,19.5,19.57,18.91,19.05,19.34,-0.29,-1.4995,25756.42,49684.183
920068.BJ,20251013,18.7,19.44,18.6,19.34,19.12,0.22,1.1506,28001.37,53386.853
920068.BJ,20251010,19.65,19.65,19.08,19.12,19.48,-0.36,-1.848,20260.29,39046.1
920068.BJ,20251009,19.35,19.61,19.08,19.48,19.12,0.36,1.8828,30056.41,58337.376
920068.BJ,20250930,18.77,19.26,18.72,19.12,18.76,0.36,1.919,21121.25,40332.935
920068.BJ,20250929,18.68,19.05,18.65,18.76,18.67,0.09,0.4821,13619.89,25675.281
920068.BJ,20250926,18.59,19.09,18.59,18.67,18.67,0.0,0.0,17029.02,32029.592
920068.BJ,20250925,19.12,19.3,18.65,18.67,19.1,-0.43,-2.2513,27059.25,51141.119
920068.BJ,20250924,19.37,19.49,19.08,19.1,19.37,-0.27,-1.3939,22456.8,43212.506
920068.BJ,20250923,19.37,19.43,18.2,19.37,19.37,0.0,0.0,46412.57,87483.752
920068.BJ,20250922,19.96,19.98,19.23,19.37,19.9,-0.53,-2.6633,31448.08,61471.198
920068.BJ,20250919,19.97,20.06,19.8,19.9,19.97,-0.07,-0.3505,23081.62,45937.0
920068.BJ,20250918,20.13,20.24,19.96,19.97,20.11,-0.14,-0.6962,33155.18,66548.994
920068.BJ,20250917,20.2,20.33,20.0,20.21,20.15,0.06,0.2978,21170.85,42801.771
920068.BJ,20250916,20.38,20.39,20.0,20.15,20.3,-0.15,-0.7389,32786.44,65976.033
920068.BJ,20250915,20.62,20.62,20.23,20.3,20.62,-0.32,-1.5519,31688.26,64463.206
920068.BJ,20250912,20.59,20.95,20.5,20.62,20.6,0.02,0.0971,38355.88,79339.023
920068.BJ,20250911,20.48,20.65,20.29,20.6,20.42,0.18,0.8815,30760.93,63072.82
920068.BJ,20250910,20.6,20.75,20.33,20.42,20.63,-0.21,-1.0179,33064.09,67652.208
920068.BJ,20250909,20.98,21.19,20.6,20.63,20.98,-0.35,-1.6683,48398.62,100863.861
920068.BJ,20250908,21.26,21.26,20.8,20.98,20.89,0.09,0.4308,49355.27,103525.375
920068.BJ,20250905,20.45,21.0,20.33,20.89,20.34,0.55,2.704,54339.63,112863.343
920068.BJ,20250904,20.26,20.76,20.08,20.34,20.23,0.11,0.5437,43628.01,88893.193
920068.BJ,20250903,21.04,21.14,20.1,20.23,20.87,-0.64,-3.0666,48587.18,99807.598
920068.BJ,20250902,21.5,21.54,20.59,20.87,21.59,-0.72,-3.3349,76937.63,161121.805
920068.BJ,20250901,20.86,21.68,20.75,21.59,20.96,0.63,3.0057,75568.21,161681.493
920068.BJ,20250829,20.89,21.33,20.8,20.96,21.04,-0.08,-0.3802,50494.42,106350.203
920068.BJ,20250828,20.75,21.07,20.35,21.04,20.63,0.41,1.9874,69342.39,143990.719
920068.BJ,20250827,21.23,21.34,20.63,20.63,21.23,-0.6,-2.8262,72778.12,153328.013
920068.BJ,20250826,21.8,21.8,21.0,21.23,22.55,-1.32,-5.8537,114194.84,243325.991
920068.BJ,20250825,22.22,23.0,21.88,22.55,21.9,0.65,2.968,104544.37,235992.569
920068.BJ,20250822,22.06,22.68,21.6,21.9,22.12,-0.22,-0.9946,87523.4,192242.461
920068.BJ,20250821,22.8,23.2,22.04,22.12,23.2,-1.08,-4.6552,120009.68,269286.566
920068.BJ,20250820,21.0,25.48,21.0,23.2,21.3,1.9,8.9202,211847.69,493185.927
920068.BJ,20250819,22.0,22.68,21.23,21.3,21.86,-0.56,-2.5618,136809.12,299559.927
920068.BJ,20250818,20.27,22.19,20.27,21.86,20.17,1.69,8.3788,181533.82,391056.926
920068.BJ,20250815,19.91,20.24,19.85,20.17,19.9,0.27,1.3568,37489.05,75290.435
920068.BJ,20250814,20.5,20.5,19.88,19.9,20.5,-0.6,-2.9268,57415.3,115375.457
920068.BJ,20250813,20.44,20.6,20.25,20.5,20.3,0.2,0.9852,43646.02,89217.946
920068.BJ,20250812,20.64,20.68,20.22,20.3,20.63,-0.33,-1.5996,39931.99,81359.413
920068.BJ,20250811,20.75,20.88,20.33,20.63,20.63,0.0,0.0,52362.22,108166.859
920068.BJ,20250808,20.39,20.89,20.05,20.63,20.42,0.21,1.0284,80728.07,165380.731
920068.BJ,20250807,20.1,20.5,19.94,20.42,20.08,0.34,1.6932,56256.46,114003.778
920068.BJ,20250806,20.03,20.15,19.94,20.08,20.04,0.04,0.1996,32388.04,64924.878
920068.BJ,20250805,20.07,20.15,19.91,20.04,20.04,0.0,0.0,24959.14,49981.057
920068.BJ,20250804,19.9,20.14,19.76,20.04,19.94,0.1,0.5015,25989.72,51997.463
920068.BJ,20250801,19.89,20.04,19.77,19.94,19.88,0.06,0.3018,22613.75,44961.464
920068.BJ,20250731,20.1,20.22,19.83,19.88,20.11,-0.23,-1.1437,38273.05,76379.06
920068.BJ,20250730,20.35,20.49,20.02,20.11,20.37,-0.26,-1.2764,35283.53,71436.089
920068.BJ,20250729,20.33,20.41,20.05,20.37,20.37,0.0,0.0,34264.53,69196.277
920068.BJ,20250728,20.48,20.5,20.28,20.37,20.6,-0.23,-1.1165,46300.12,94317.975
920068.BJ,20250725,21.21,21.24,20.51,20.6,21.24,-0.64,-3.0132,72947.42,151270.979
920068.BJ,20250724,20.67,21.27,20.51,21.24,20.69,0.55,2.6583,87779.7,184723.531
920068.BJ,20250723,20.43,20.88,20.38,20.69,20.41,0.28,1.3719,58849.63,121343.312
920068.BJ,20250722,20.62,20.7,20.25,20.41,20.62,-0.21,-1.0184,49667.91,101227.859
920068.BJ,20250721,20.49,20.69,20.3,20.62,20.5,0.12,0.5854,49126.94,100898.002
920068.BJ,20250718,20.1,20.96,19.99,20.5,20.07,0.43,2.1425,82487.36,169316.335
920068.BJ,20250717,20.05,20.14,19.88,20.07,20.06,0.01,0.0499,29575.19,59127.325
920068.BJ,20250716,20.23,20.23,20.0,20.06,20.22,-0.16,-0.7913,28692.25,57559.07
920068.BJ,20250715,20.4,20.8,19.9,20.22,20.4,-0.18,-0.8824,45608.44,92472.651
920068.BJ,20250714,20.65,20.66,20.2,20.4,20.5,-0.1,-0.4878,41801.73,85155.228
920068.BJ,20250711,19.86,20.84,19.86,20.5,19.85,0.65,3.2746,98526.13,201137.427
920068.BJ,20250710,19.9,20.04,19.68,19.85,19.9,-0.05,-0.2513,25831.18,51233.963
920068.BJ,20250709,20.2,20.25,19.9,19.9,20.12,-0.22,-1.0934,27161.33,54319.019
920068.BJ,20250708,20.01,20.22,19.88,20.12,19.94,0.18,0.9027,26741.59,53656.351
920068.BJ,20250707,19.77,20.09,19.75,19.94,19.95,-0.01,-0.0501,19763.43,39357.977
920068.BJ,20250704,20.34,20.38,19.95,19.95,20.37,-0.42,-2.0619,42278.72,84934.668
920068.BJ,20250703,20.5,20.76,20.22,20.37,20.44,-0.07,-0.3425,41070.06,83819.221
920068.BJ,20250702,20.4,20.76,20.18,20.44,20.38,0.06,0.2944,56722.19,116003.939
920068.BJ,20250701,20.28,20.5,20.02,20.38,20.24,0.14,0.6917,51082.93,103463.191
920068.BJ,20250630,20.4,20.55,20.06,20.24,20.46,-0.22,-1.0753,58254.98,117522.74
920068.BJ,20250627,20.25,20.8,20.24,20.46,20.13,0.33,1.6393,73657.98,151180.578
920068.BJ,20250626,20.3,20.68,20.11,20.13,20.34,-0.21,-1.0324,58164.51,118248.049
920068.BJ,20250625,20.41,20.5,20.0,20.34,20.3,0.04,0.197,54151.6,109452.137
920068.BJ,20250624,19.96,20.46,19.8,20.3,19.98,0.32,1.6016,52495.25,105992.855
920068.BJ,20250623,19.99,20.0,19.51,19.98,19.95,0.03,0.1504,41585.14,82347.152
920068.BJ,20250620,19.35,20.17,19.14,19.95,19.44,0.51,2.6235,66264.25,130464.558
920068.BJ,20250619,20.1,20.25,19.36,19.44,20.28,-0.84,-4.142,78724.43,155551.137
920068.BJ,20250618,20.79,20.96,19.9,20.28,20.81,-0.53,-2.5469,88447.21,178680.21
920068.BJ,20250617,20.72,21.25,20.61,20.81,21.06,-0.25,-1.1871,70439.94,147185.786
920068.BJ,20250616,20.9,21.35,20.6,21.06,21.5,-0.44,-2.0465,97706.64,204694.541
920068.BJ,20250613,22.0,23.5,21.5,21.5,21.79,-0.29,-1.3309,182750.48,410151.51
920068.BJ,20250612,21.22,22.0,21.06,21.79,21.53,0.26,1.2076,117077.6,252782.603
920068.BJ,20250611,20.6,22.0,20.6,21.53,20.65,0.88,4.2615,153978.82,330275.412
920068.BJ,20250610,21.09,21.22,20.36,20.65,21.19,-0.54,-2.5484,80636.42,166676.634
920068.BJ,20250609,20.66,21.47,20.5,21.19,20.7,0.49,2.3671,77065.66,161806.891
920068.BJ,20250606,20.7,21.29,20.58,20.7,20.59,0.11,0.5342,64378.56,134933.873
920068.BJ,20250605,20.99,21.08,20.36,20.59,21.12,-0.53,-2.5095,74546.93,153683.24
920068.BJ,20250604,21.1,21.89,20.94,21.12,21.07,0.05,0.2373,70974.37,151860.395
920068.BJ,20250603,20.51,21.13,20.51,21.07,20.9,0.17,0.8134,47684.44,99735.093
920068.BJ,20250530,21.99,22.06,20.83,20.9,21.87,-0.97,-4.4353,85136.38,180440.196
920068.BJ,20250529,22.15,22.26,21.5,21.87,22.0,-0.13,-0.5909,90492.8,197749.149
920068.BJ,20250528,21.5,22.87,21.29,22.0,21.8,0.2,0.9174,141517.5,312865.574
920068.BJ,20250527,20.72,22.35,20.63,21.8,20.74,1.06,5.1109,152387.23,329714.893
920068.BJ,20250526,20.45,20.98,20.17,20.74,20.58,0.16,0.7775,72127.52,148350.917
920068.BJ,20250523,21.15,21.37,20.5,20.58,21.49,-0.91,-4.2345,99890.85,208176.91
920068.BJ,20250522,20.55,21.58,20.5,21.49,20.9,0.59,2.823,128135.28,272021.035
920068.BJ,20250521,22.25,22.59,20.87,20.9,22.5,-1.6,-7.1111,211513.08,453842.453
920068.BJ,20250520,22.68,23.45,22.31,22.5,22.99,-0.49,-2.1314,181958.92,415116.668
920068.BJ,20250519,22.3,23.93,22.0,22.99,22.63,0.36,1.5908,224001.13,511280.472
920068.BJ,20250516,23.5,24.3,22.22,22.63,24.54,-1.91,-7.7832,337550.78,778346.976
920068.BJ,20250515,19.8,26.52,19.5,24.54,20.4,4.14,20.2941,473955.08,1088919.146
920068.BJ,20250514,18.8,21.41,17.98,20.4,20.17,0.23,1.1403,330122.63,646754.267
920068.BJ,20250513,22.01,23.6,19.94,20.17,3.94,16.23,411.9289,504398.25,1076498.291
