ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920871.BJ,20241106,13.7,15.85,13.31,14.45,13.58,0.87,6.4065,61331.83,88765.279
920871.BJ,20241105,12.29,13.83,12.27,13.58,12.27,1.31,10.6764,45981.28,60268.884
920871.BJ,20241104,11.5,12.28,11.35,12.27,11.3,0.97,8.5841,24587.16,29054.19
920871.BJ,20241101,12.5,12.5,11.2,11.3,12.69,-1.39,-10.9535,34712.41,40904.802
920871.BJ,20241031,13.48,13.5,12.01,12.69,13.95,-1.26,-9.0323,64084.75,81452.717
920871.BJ,20241030,12.69,15.99,12.61,13.95,13.23,0.72,5.4422,80382.47,113997.187
920871.BJ,20241029,11.4,13.38,11.3,13.23,11.01,2.22,20.1635,58282.34,72624.42
920871.BJ,20241028,10.0,11.01,9.63,11.01,10.0,1.01,10.1,36400.76,37793.104
920871.BJ,20241025,10.17,11.22,10.0,10.0,10.15,-0.15,-1.4778,46690.09,49585.467
920871.BJ,20241024,9.55,10.88,9.55,10.15,9.77,0.38,3.8895,42122.44,42807.153
920871.BJ,20241023,9.14,10.1,9.03,9.77,9.31,0.46,4.9409,34558.14,33687.876
920871.BJ,20241022,9.6,9.67,8.8,9.31,9.45,-0.14,-1.4815,33331.91,30889.578
920871.BJ,20241021,8.75,9.55,8.75,9.45,8.63,0.82,9.5017,40340.79,37387.242
920871.BJ,20241018,8.16,8.89,7.95,8.63,8.1,0.53,6.5432,31018.26,26682.619
920871.BJ,20241017,7.98,8.63,7.91,8.1,7.8,0.3,3.8462,37638.33,31283.123
920871.BJ,20241016,7.55,7.86,7.38,7.8,7.61,0.19,2.4967,19175.95,14784.77
920871.BJ,20241015,7.75,8.08,7.57,7.61,7.7,-0.09,-1.1688,19672.64,15441.075
920871.BJ,20241014,7.28,7.76,7.19,7.7,7.31,0.39,5.3352,19327.42,14469.363
920871.BJ,20241011,7.88,8.15,7.17,7.31,8.01,-0.7,-8.7391,25477.5,19024.844
920871.BJ,20241010,8.35,8.58,7.78,8.01,8.15,-0.14,-1.7178,41294.83,33426.323
920871.BJ,20241009,9.5,9.57,8.0,8.15,10.14,-1.99,-19.6252,86892.84,77636.407
920871.BJ,20241008,9.67,10.14,8.59,10.14,7.8,2.34,30.0,103603.52,103069.887
920871.BJ,20240930,6.8,7.89,6.7,7.8,6.56,1.24,18.9024,39665.92,29174.924
920871.BJ,20240927,6.2,6.7,6.2,6.56,6.14,0.42,6.8404,14710.95,9540.331
920871.BJ,20240926,6.03,6.15,5.97,6.14,6.03,0.11,1.8242,5760.78,3495.249
920871.BJ,20240925,6.09,6.14,6.02,6.03,5.98,0.05,0.8361,5199.79,3162.662
920871.BJ,20240924,5.86,6.03,5.83,5.98,5.85,0.13,2.2222,3011.95,1791.385
920871.BJ,20240923,5.89,5.96,5.85,5.85,5.91,-0.06,-1.0152,1259.71,740.198
920871.BJ,20240920,5.98,6.02,5.89,5.91,5.95,-0.04,-0.6723,552.92,328.343
920871.BJ,20240919,5.88,5.97,5.85,5.95,5.89,0.06,1.0187,1366.85,811.79
920871.BJ,20240918,5.96,5.97,5.83,5.89,5.92,-0.03,-0.5068,906.27,533.32
920871.BJ,20240913,5.93,6.0,5.8,5.92,5.86,0.06,1.0239,2340.96,1383.209
920871.BJ,20240912,5.92,5.97,5.84,5.86,5.94,-0.08,-1.3468,959.99,566.898
920871.BJ,20240911,5.93,6.0,5.85,5.94,5.95,-0.01,-0.1681,1134.96,673.552
920871.BJ,20240910,6.0,6.0,5.82,5.95,5.95,0.0,0.0,1918.09,1134.507
920871.BJ,20240909,5.88,6.0,5.81,5.95,5.91,0.04,0.6768,2196.14,1305.526
920871.BJ,20240906,5.97,6.06,5.85,5.91,5.97,-0.06,-1.005,1620.06,957.86
920871.BJ,20240905,6.0,6.03,5.93,5.97,5.95,0.02,0.3361,2520.08,1500.952
920871.BJ,20240904,6.13,6.13,5.67,5.95,6.21,-0.26,-4.1868,8544.55,5099.281
920871.BJ,20240903,6.07,6.27,6.06,6.21,6.0,0.21,3.5,9658.46,5963.018
920871.BJ,20240902,6.08,6.13,6.0,6.0,6.09,-0.09,-1.4778,2590.34,1573.119
920871.BJ,20240830,5.98,6.17,5.97,6.09,6.01,0.08,1.3311,5957.11,3629.032
920871.BJ,20240829,5.95,6.04,5.92,6.01,6.01,0.0,0.0,3419.37,2043.936
920871.BJ,20240828,6.03,6.15,5.92,6.01,6.01,0.0,0.0,5497.4,3310.005
920871.BJ,20240827,5.99,6.05,5.94,6.01,6.02,-0.01,-0.1661,2001.06,1198.508
920871.BJ,20240826,6.04,6.07,5.9,6.02,6.0,0.02,0.3333,1988.96,1194.157
920871.BJ,20240823,5.91,6.02,5.88,6.0,5.98,0.02,0.3344,3537.14,2095.218
920871.BJ,20240822,6.11,6.14,5.92,5.98,6.13,-0.15,-2.447,3857.67,2324.6
920871.BJ,20240821,6.25,6.25,6.11,6.13,6.2,-0.07,-1.129,1937.64,1192.548
920871.BJ,20240820,6.26,6.35,6.18,6.2,6.2,0.0,0.0,3368.23,2110.04
920871.BJ,20240819,6.25,6.33,6.18,6.2,6.25,-0.05,-0.8,2339.24,1463.118
920871.BJ,20240816,6.33,6.33,6.16,6.25,6.25,0.0,0.0,3140.83,1951.906
920871.BJ,20240815,6.3,6.3,6.1,6.25,6.23,0.02,0.321,6628.39,4108.238
920871.BJ,20240814,6.4,6.4,6.2,6.23,6.34,-0.11,-1.735,2663.34,1674.197
920871.BJ,20240813,6.35,6.49,6.23,6.34,6.36,-0.02,-0.3145,5514.99,3505.405
920871.BJ,20240812,6.29,6.55,6.2,6.36,6.26,0.1,1.5974,10024.76,6419.667
920871.BJ,20240809,6.12,6.35,6.0,6.26,6.05,0.21,3.4711,7022.63,4327.025
920871.BJ,20240808,6.08,6.1,5.96,6.05,6.1,-0.05,-0.8197,5226.25,3151.028
920871.BJ,20240807,6.16,6.18,6.06,6.1,6.14,-0.04,-0.6515,2488.74,1516.594
920871.BJ,20240806,6.03,6.23,6.03,6.14,6.0,0.14,2.3333,1981.67,1210.028
920871.BJ,20240805,6.21,6.24,5.98,6.0,6.26,-0.26,-4.1534,8355.99,5094.085
920871.BJ,20240802,6.32,6.52,6.23,6.26,6.45,-0.19,-2.9457,6106.89,3868.425
920871.BJ,20240801,6.35,6.48,6.24,6.45,6.37,0.08,1.2559,8126.28,5147.116
920871.BJ,20240731,6.22,6.38,6.13,6.37,6.19,0.18,2.9079,7037.3,4433.263
920871.BJ,20240730,6.2,6.4,6.11,6.19,6.26,-0.07,-1.1182,12065.14,7537.766
920871.BJ,20240729,6.03,6.59,6.03,6.26,6.06,0.2,3.3003,17826.28,11312.804
920871.BJ,20240726,6.3,6.39,6.0,6.06,5.85,0.21,3.5897,14347.27,8816.536
920871.BJ,20240725,5.66,6.0,5.52,5.85,5.63,0.22,3.9076,8429.23,4904.921
920871.BJ,20240724,5.8,5.83,5.6,5.63,5.78,-0.15,-2.5952,5332.13,3021.33
920871.BJ,20240723,6.0,6.03,5.74,5.78,5.94,-0.16,-2.6936,7227.96,4266.274
920871.BJ,20240722,6.1,6.17,5.83,5.94,6.04,-0.1,-1.6556,8094.49,4834.303
920871.BJ,20240719,6.23,6.44,6.03,6.04,6.29,-0.25,-3.9746,15150.47,9411.288
920871.BJ,20240718,6.62,6.75,6.08,6.29,6.9,-0.61,-8.8406,34345.92,21851.449
920871.BJ,20240717,5.87,7.12,5.82,6.9,5.86,1.04,17.7474,46094.43,30558.999
920871.BJ,20240716,5.44,5.9,5.41,5.86,5.41,0.45,8.3179,9526.15,5475.794
920871.BJ,20240715,5.5,5.52,5.38,5.41,5.52,-0.11,-1.9928,1040.83,563.794
920871.BJ,20240712,5.54,5.66,5.47,5.52,5.53,-0.01,-0.1808,571.03,315.155
920871.BJ,20240711,5.36,5.57,5.36,5.53,5.33,0.2,3.7523,2213.68,1213.73
920871.BJ,20240710,5.41,5.46,5.33,5.33,5.41,-0.08,-1.4787,967.78,524.211
920871.BJ,20240709,5.39,5.41,5.22,5.41,5.35,0.06,1.1215,1049.4,559.547
920871.BJ,20240708,5.48,5.53,5.26,5.35,5.53,-0.18,-3.255,1252.45,674.719
920871.BJ,20240705,5.41,5.61,5.33,5.53,5.47,0.06,1.0969,1693.91,927.098
920871.BJ,20240704,5.55,5.67,5.47,5.47,5.64,-0.17,-3.0142,2017.62,1124.833
920871.BJ,20240703,5.56,5.64,5.43,5.64,5.63,0.01,0.1776,1719.09,947.672
920871.BJ,20240702,5.72,5.75,5.49,5.63,5.68,-0.05,-0.8803,2560.52,1439.328
920871.BJ,20240701,5.69,5.75,5.58,5.68,5.65,0.03,0.531,1860.35,1057.704
920871.BJ,20240628,5.78,5.82,5.65,5.65,5.75,-0.1,-1.7391,2392.98,1370.842
920871.BJ,20240627,5.88,5.91,5.75,5.75,5.86,-0.11,-1.8771,3065.1,1786.924
920871.BJ,20240626,5.69,5.88,5.65,5.86,5.72,0.14,2.4476,3619.98,2100.381
920871.BJ,20240625,5.72,5.87,5.49,5.72,5.62,0.1,1.7794,3627.44,2087.521
920871.BJ,20240624,5.89,5.89,5.46,5.62,5.86,-0.24,-4.0956,4247.31,2414.572
920871.BJ,20240621,5.6,5.88,5.58,5.86,5.62,0.24,4.2705,5728.6,3310.358
920871.BJ,20240620,5.49,5.62,5.34,5.62,5.49,0.13,2.3679,5714.68,3124.887
920871.BJ,20240619,5.48,5.67,5.38,5.49,5.45,0.04,0.7339,3835.95,2120.952
920871.BJ,20240618,5.39,5.52,5.37,5.45,5.42,0.03,0.5535,1818.66,981.88
920871.BJ,20240617,5.54,5.54,5.25,5.42,5.49,-0.07,-1.275,2146.59,1148.707
920871.BJ,20240614,5.55,5.55,5.38,5.49,5.41,0.08,1.4787,1231.14,672.484
920871.BJ,20240613,5.43,5.56,5.36,5.41,5.43,-0.02,-0.3683,1309.67,710.899
920871.BJ,20240612,5.29,5.46,5.27,5.43,5.29,0.14,2.6465,1621.66,868.241
920871.BJ,20240611,5.29,5.32,5.15,5.29,5.27,0.02,0.3795,1990.35,1043.043
920871.BJ,20240607,5.24,5.38,5.2,5.27,5.15,0.12,2.3301,2890.08,1525.735
920871.BJ,20240606,5.42,5.44,5.15,5.15,5.44,-0.29,-5.3309,5502.96,2881.741
920871.BJ,20240605,5.69,5.69,5.44,5.44,5.66,-0.22,-3.8869,3280.58,1809.932
920871.BJ,20240604,5.74,5.74,5.62,5.66,5.68,-0.02,-0.3521,959.05,542.514
920871.BJ,20240603,5.87,5.87,5.68,5.68,5.84,-0.16,-2.7397,2675.9,1538.711
920871.BJ,20240531,5.92,5.93,5.8,5.84,5.87,-0.03,-0.5111,2031.48,1186.539
920871.BJ,20240530,6.06,6.06,5.85,5.87,5.99,-0.12,-2.0033,1418.27,839.547
920871.BJ,20240529,6.04,6.04,5.97,5.99,6.02,-0.03,-0.4983,1637.77,984.252
920871.BJ,20240528,6.07,6.14,5.97,6.02,5.98,0.04,0.6689,3423.33,2068.01
920871.BJ,20240527,6.08,6.08,5.91,5.98,5.98,0.0,0.0,2606.4,1554.549
920871.BJ,20240524,6.1,6.25,5.96,5.98,6.12,-0.14,-2.2876,5059.69,3078.54
920871.BJ,20240523,5.91,6.37,5.8,6.12,5.91,0.21,3.5533,12254.84,7518.807
920871.BJ,20240522,5.87,5.94,5.83,5.91,5.89,0.02,0.3396,6630.73,3895.615
920871.BJ,20240521,6.1,6.1,5.77,5.89,6.08,-0.19,-3.125,6055.04,3572.453
920871.BJ,20240520,6.13,6.13,6.03,6.08,6.09,-0.01,-0.1642,1623.78,985.173
920871.BJ,20240517,6.17,6.17,5.99,6.09,6.1,-0.01,-0.1639,2128.61,1289.476
920871.BJ,20240516,6.15,6.22,6.03,6.1,6.1,0.0,0.0,1501.63,915.29
920871.BJ,20240515,6.25,6.26,6.05,6.1,6.26,-0.16,-2.5559,1759.16,1081.316
920871.BJ,20240514,6.36,6.36,6.2,6.26,6.29,-0.03,-0.4769,1659.74,1037.055
920871.BJ,20240513,6.38,6.38,6.21,6.29,6.3,-0.01,-0.1587,2216.79,1387.084
920871.BJ,20240510,6.46,6.46,6.25,6.3,6.47,-0.17,-2.6275,2668.3,1687.668
920871.BJ,20240509,6.58,6.67,6.43,6.67,6.49,0.18,2.7735,3754.65,2447.014
920871.BJ,20240508,6.49,6.6,6.43,6.49,6.52,-0.03,-0.4601,1592.66,1036.964
920871.BJ,20240507,6.58,6.63,6.48,6.52,6.61,-0.09,-1.3616,3294.39,2156.963
920871.BJ,20240506,6.53,6.65,6.43,6.61,6.43,0.18,2.7994,4211.99,2757.322
920871.BJ,20240430,6.48,6.6,6.37,6.43,6.36,0.07,1.1006,4871.25,3159.62
920871.BJ,20240429,6.34,6.39,6.22,6.36,6.26,0.1,1.5974,3911.97,2474.527
920871.BJ,20240426,6.24,6.3,6.15,6.26,6.22,0.04,0.6431,2718.77,1697.812
920871.BJ,20240425,6.36,6.36,6.19,6.22,6.31,-0.09,-1.4263,889.01,558.161
920871.BJ,20240424,6.26,6.35,6.1,6.31,6.27,0.04,0.638,2550.41,1594.101
920871.BJ,20240423,6.08,6.35,6.08,6.27,6.07,0.2,3.2949,2053.61,1278.972
920871.BJ,20240422,6.22,6.22,6.02,6.07,6.21,-0.14,-2.2544,2080.89,1282.252
920871.BJ,20240419,6.13,6.28,6.09,6.21,6.25,-0.04,-0.64,2554.95,1576.13
920871.BJ,20240418,6.14,6.32,6.1,6.25,6.18,0.07,1.1327,3897.17,2435.7
920871.BJ,20240417,5.95,6.18,5.9,6.18,5.84,0.34,5.8219,6378.21,3859.287
920871.BJ,20240416,6.26,6.26,5.68,5.84,6.17,-0.33,-5.3485,5203.43,3011.763
920871.BJ,20240415,6.45,6.46,6.1,6.17,6.36,-0.19,-2.9874,4112.67,2574.956
920871.BJ,20240412,6.48,6.52,6.35,6.36,6.41,-0.05,-0.78,1759.45,1131.481
920871.BJ,20240411,6.4,6.53,6.35,6.41,6.56,-0.15,-2.2866,3564.92,2293.296
920871.BJ,20240410,6.38,6.7,6.32,6.56,6.4,0.16,2.5,9554.05,6296.165
920871.BJ,20240409,6.3,6.43,6.22,6.4,6.26,0.14,2.2364,4599.05,2898.427
920871.BJ,20240408,6.65,6.65,6.25,6.26,6.54,-0.28,-4.2813,4671.32,2981.19
920871.BJ,20240403,6.77,6.77,6.54,6.54,6.76,-0.22,-3.2544,3043.46,2022.758
920871.BJ,20240402,6.73,6.82,6.68,6.76,6.73,0.03,0.4458,4174.26,2820.345
920871.BJ,20240401,6.77,6.79,6.68,6.73,6.72,0.01,0.1488,4467.02,2997.938
920871.BJ,20240329,6.78,6.84,6.65,6.72,6.79,-0.07,-1.0309,4183.98,2810.647
920871.BJ,20240328,6.82,6.82,6.61,6.79,6.75,0.04,0.5926,3692.06,2488.489
920871.BJ,20240327,6.72,6.93,6.66,6.75,6.66,0.09,1.3514,5455.45,3711.511
920871.BJ,20240326,6.8,6.92,6.58,6.66,6.8,-0.14,-2.0588,4825.95,3224.491
920871.BJ,20240325,7.03,7.1,6.75,6.8,7.11,-0.31,-4.3601,3724.82,2583.044
920871.BJ,20240322,7.29,7.33,7.07,7.11,7.25,-0.14,-1.931,4054.59,2901.393
920871.BJ,20240321,7.46,7.46,7.2,7.25,7.46,-0.21,-2.815,4580.46,3337.008
920871.BJ,20240320,7.48,7.57,7.37,7.46,7.48,-0.02,-0.2674,6318.37,4708.23
920871.BJ,20240319,7.68,7.68,7.37,7.48,7.84,-0.36,-4.5918,19153.89,14353.375
920871.BJ,20240318,7.51,8.0,7.37,7.84,7.35,0.49,6.6667,23563.83,18356.099
920871.BJ,20240315,7.04,7.48,7.01,7.35,7.04,0.31,4.4034,7398.62,5410.437
920871.BJ,20240314,7.27,7.27,6.9,7.04,7.16,-0.12,-1.676,5163.95,3639.209
920871.BJ,20240313,7.5,7.5,7.1,7.16,7.38,-0.22,-2.981,6612.47,4782.922
920871.BJ,20240312,7.21,7.45,7.11,7.38,7.21,0.17,2.3578,11799.91,8648.002
920871.BJ,20240311,7.0,7.23,6.78,7.21,7.05,0.16,2.2695,7687.09,5416.086
920871.BJ,20240308,7.02,7.13,6.98,7.05,7.05,0.0,0.0,2935.42,2061.314
920871.BJ,20240307,7.28,7.28,6.92,7.05,7.17,-0.12,-1.6736,6341.68,4493.15
920871.BJ,20240306,6.98,7.19,6.98,7.17,6.98,0.19,2.7221,4574.11,3258.476
920871.BJ,20240305,7.2,7.25,6.9,6.98,7.2,-0.22,-3.0556,6655.13,4685.582
920871.BJ,20240304,7.45,7.45,7.07,7.2,7.38,-0.18,-2.439,9172.11,6639.911
920871.BJ,20240301,7.42,7.61,7.3,7.38,7.4,-0.02,-0.2703,9217.87,6814.385
920871.BJ,20240229,7.24,7.47,7.13,7.4,7.23,0.17,2.3513,12058.27,8792.531
920871.BJ,20240228,7.75,7.92,7.13,7.23,7.74,-0.51,-6.5891,28979.2,21943.812
920871.BJ,20240227,6.89,8.48,6.75,7.74,6.86,0.88,12.828,33928.82,25885.204
920871.BJ,20240226,6.82,6.97,6.64,6.86,6.82,0.04,0.5865,6707.63,4588.122
920871.BJ,20240223,6.95,7.03,6.71,6.82,6.96,-0.14,-2.0115,7932.84,5394.769
920871.BJ,20240222,6.72,6.98,6.68,6.96,6.88,0.08,1.1628,14502.39,9899.392
920871.BJ,20240221,6.82,7.19,6.66,6.88,6.83,0.05,0.7321,16691.08,11753.611
920871.BJ,20240220,6.56,6.87,6.54,6.83,6.61,0.22,3.3283,16219.64,10863.034
920871.BJ,20240219,6.47,6.7,6.43,6.61,6.54,0.07,1.0703,20980.28,13766.051
920871.BJ,20240208,7.03,7.2,6.06,6.54,7.38,-0.84,-11.3821,43700.58,28286.451
920871.BJ,20240207,7.01,7.67,6.88,7.38,7.12,0.26,3.6517,53694.71,39160.797
920871.BJ,20240206,5.79,7.4,5.6,7.12,5.79,1.33,22.9706,45360.92,30492.451
920871.BJ,20240205,5.9,6.33,5.35,5.79,6.08,-0.29,-4.7697,17287.63,10049.304
920871.BJ,20240202,6.61,6.71,5.67,6.08,6.6,-0.52,-7.8788,14040.87,8701.082
920871.BJ,20240201,7.09,7.09,6.55,6.6,7.11,-0.51,-7.173,12993.86,8799.757
920871.BJ,20240131,6.59,7.17,6.58,7.11,6.68,0.43,6.4371,11530.8,8013.734
920871.BJ,20240130,6.83,6.95,6.42,6.68,6.85,-0.17,-2.4818,11179.92,7539.344
920871.BJ,20240129,7.67,7.67,6.77,6.85,7.66,-0.81,-10.5744,15841.4,11344.265
920871.BJ,20240126,7.86,7.96,7.66,7.66,7.81,-0.15,-1.9206,5086.28,3986.831
920871.BJ,20240125,8.0,8.15,7.74,7.81,8.15,-0.34,-4.1718,9917.26,7858.973
920871.BJ,20240124,8.21,8.33,7.81,8.15,8.26,-0.11,-1.3317,12107.46,9758.775
920871.BJ,20240123,8.17,8.47,7.98,8.26,8.37,-0.11,-1.3142,19507.88,15950.233
920871.BJ,20240122,8.44,8.6,7.53,8.37,8.5,-0.13,-1.5294,24128.44,19839.031
920871.BJ,20240119,8.05,8.65,7.9,8.5,7.95,0.55,6.9182,20720.97,17244.803
920871.BJ,20240118,7.55,8.0,7.33,7.95,7.52,0.43,5.7181,20416.05,15912.292
920871.BJ,20240117,7.65,8.05,7.52,7.52,7.66,-0.14,-1.8277,12484.88,9698.783
920871.BJ,20240116,7.14,7.71,6.71,7.66,7.12,0.54,7.5843,18601.51,13613.92
920871.BJ,20240115,7.45,7.54,7.01,7.12,7.49,-0.37,-4.9399,10437.24,7592.582
920871.BJ,20240112,8.47,8.53,7.45,7.49,8.47,-0.98,-11.5702,24833.69,19484.646
920871.BJ,20240111,8.56,8.69,8.42,8.47,8.58,-0.11,-1.2821,9018.3,7687.289
920871.BJ,20240110,8.3,8.58,7.83,8.58,8.38,0.2,2.3866,13696.9,11399.173
920871.BJ,20240109,8.8,9.22,8.07,8.38,8.92,-0.54,-6.0538,16511.36,14311.057
920871.BJ,20240108,9.05,9.45,8.8,8.92,9.01,-0.09,-0.9989,15153.07,13845.251
920871.BJ,20240105,10.13,10.15,9.0,9.01,9.93,-0.92,-9.2649,28990.71,27379.032
920871.BJ,20240104,9.65,9.98,9.4,9.93,9.54,0.39,4.0881,31746.03,30951.4
920871.BJ,20240103,9.5,9.84,9.26,9.54,9.68,-0.14,-1.4463,23627.68,22554.239
920871.BJ,20240102,8.81,9.95,8.81,9.68,8.81,0.87,9.8751,44505.01,41489.729
